0.7175384843773346, 0.36541697629668546, 0.22406840378807405, 0.173823561691844, 0.16041725258484724, 0.15966879274450144, 0.16181882162195513, 0.16378917141755164, 0.1649709959243135, 0.16552958304378065, 0.1658143374382319, 0.16597895939271182, 0.1660961319864168, 0.16619746513094105, 0.16629946174745722, 0.16638850003794567, 0.16647990032200807, 0.16655947025992623, 0.1666150829401241, 0.16664391736591683, 0.16665329828416034, 0.16665419770891013, 0.16663211256429855, 0.16659574314939482, 0.16652873189639283, 0.16644538042664683, 0.16635369176113035, 0.166244568867453, 0.1661216291811553, 0.16599791411657, 0.1658617395312461, 0.16570027515203603, 0.1655152823862881, 0.1653094960889848, 0.16510912236533376, 0.16489940915513587, 0.16469300370047102, 0.16449937193101752, 0.16428201131558112, 0.16405301561244787, 0.16383404680495964, 0.16361823994357502, 0.16341028713060507, 0.1631986045967206, 0.16300977116837642, 0.1628257105765611, 0.1626496639266015, 0.16249508247636593, 0.16235444653814082, 0.16217489479667982, 0.16200765339851902, 0.1618551138690341, 0.1617376591905011, 0.16166267022551742, 0.16159575349301364, 0.16154141404420305, 0.1614861465398938, 0.1614263280042195, 0.16138671117259637, 0.1613917456481027, 0.1614155872987489, 0.16142831088392007, 0.1613216828048639, 0.16096242998145763, 0.16010969781210047, 0.15862196335263787, 0.1569446355057328, 0.15798177965078794, 0.17091498839902222, 0.21877274388691834, 0.35393210963112437, 0.6924109145498005, 1.4907559917762854, 3.2828628245596567, 6.883434189985757, 11.84659041073295, 11.88013234486884, 7.015150296716152, 3.3799377102348966, 1.5430344753747345
0.717645225575314, 0.36538956790930904, 0.2240215165571045, 0.17379486309654, 0.16038459166846794, 0.15960009514294643, 0.16173763136418937, 0.16370226291663773, 0.1648981695055629, 0.1655069764525477, 0.1658038076788321, 0.16597096036699577, 0.16608836837287655, 0.1661926086584297, 0.1662704601860282, 0.16633326533327136, 0.1664102067607212, 0.16649146759286618, 0.16657582468304824, 0.166649661085155, 0.1666866253342819, 0.1666736262211851, 0.16665014899619282, 0.16658999546111528, 0.16649689336745918, 0.1663936474001513, 0.16628927502417284, 0.1661646624170194, 0.16602673518330685, 0.16588027338590303, 0.1657208468720771, 0.1655682248270058, 0.16540236601808483, 0.16522524148929446, 0.16503445746398454, 0.16483423612871415, 0.1646270914761761, 0.16441175673893266, 0.16420562564091573, 0.16400127448158938, 0.16378769637713098, 0.1635784908550924, 0.16336549309369572, 0.16314564116932403, 0.16294226506974974, 0.16275181624085894, 0.1625833759105652, 0.1624063461321809, 0.16223543038510585, 0.16207434741869653, 0.16192585804178342, 0.16177910469853912, 0.16163446759221903, 0.1615257611663285, 0.16144906613384463, 0.1614151382956709, 0.16137311270819008, 0.1613444596474941, 0.1613333920012235, 0.16134155533936118, 0.16136584153637532, 0.16137622272519145, 0.16128776949543164, 0.1609240372876512, 0.16006039498256225, 0.1585573325833467, 0.15689782753044215, 0.1579783382045926, 0.17092805141377568, 0.21881585213280194, 0.3540521419872981, 0.6927106474051429, 1.491363412916777, 3.2833768597832274, 6.8808267542666135, 11.835548520692013, 11.883121239700861, 7.020337852427146, 3.3822115143803395, 1.543696905456168
0.7184666047627896, 0.3656802835168394, 0.22412743582248146, 0.17382906840979, 0.1603728981543434, 0.15958601164996694, 0.1616852836412997, 0.1636280507817047, 0.1648495839411631, 0.16549830953269154, 0.16579861515223707, 0.1659700069669661, 0.16608662389886905, 0.1661835200118365, 0.166275050790976, 0.16635630156912673, 0.16643172948610846, 0.1665033926015384, 0.16657289766743216, 0.16660454318732612, 0.1666250420955071, 0.1666243295148017, 0.1665922823919571, 0.1665367582596983, 0.16646379285580445, 0.16637729236069718, 0.16628129928148383, 0.16615413024308373, 0.1660437453405275, 0.16591138808438383, 0.16576562525071512, 0.16559473752173004, 0.16541981756328297, 0.16523970937173174, 0.16504133555718178, 0.16484174103226137, 0.16462728950057415, 0.16441420286763503, 0.16420417443215746, 0.16397794481580982, 0.16375645198489497, 0.16352985073525697, 0.16330772423641413, 0.16310090543928732, 0.1629060085970533, 0.16272515272172947, 0.16256168041375682, 0.16241586263119723, 0.16225679289524178, 0.1620873271740749, 0.16192912701179013, 0.16176954639206295, 0.1616313347358956, 0.1615279238533899, 0.16144256347557506, 0.16136956856192128, 0.16131340979602474, 0.16128668698922194, 0.16127989150963945, 0.1612958506042546, 0.1613306514591291, 0.16136941710052813, 0.16128484777604324, 0.16091665313034093, 0.16007941921794364, 0.15857776482726865, 0.15691266930057382, 0.15797803395594673, 0.17090766609234737, 0.21875138446862674, 0.3538598444735308, 0.6920801064585259, 1.4896624726953334, 3.279861566646231, 6.876742364734364, 11.837968132176044, 11.890327411640817, 7.029569292099395, 3.3873501915456457, 1.545870230306908
0.7188672511493776, 0.36593929210543075, 0.22425258386973398, 0.17388558515417374, 0.16038731880327026, 0.15956548964478934, 0.16168061125091965, 0.1636194410823187, 0.16480545864603643, 0.1654159992598051, 0.1656989947708935, 0.1658580680133527, 0.1659868231374909, 0.16609837475100644, 0.16623118649155563, 0.16635615950180627, 0.16644761410526035, 0.16648957869177783, 0.16653698872753742, 0.1665488630150248, 0.16655324657154738, 0.16653607766717884, 0.16650774234190063, 0.16647409449634457, 0.1664511290295641, 0.1664008747588409, 0.16631067552108927, 0.16618654047964296, 0.166057075902561, 0.16592476719626648, 0.16576430140068407, 0.165588644646105, 0.16539781465405806, 0.16521816484905855, 0.16501743406815633, 0.16482331243734874, 0.16461922879411434, 0.1643957613427164, 0.16415716482703013, 0.16390590682351946, 0.16369037405232578, 0.1634873144514267, 0.16327781671106936, 0.1630766428028033, 0.16288631519988733, 0.162698519276418, 0.16249828123296764, 0.16230520428899875, 0.162137886439169, 0.16198340362338218, 0.161844369361175, 0.1617264188195443, 0.16163244616568972, 0.16155193976492738, 0.16144119499513568, 0.16132971376715988, 0.16125214741750227, 0.16121399924101223, 0.1612227385083571, 0.1612644987871255, 0.16129290022748036, 0.16131621252073702, 0.16125184872706244, 0.16091089636151487, 0.1600578037146294, 0.1585463147473811, 0.15687610763442275, 0.15791871640888105, 0.17084627495102517, 0.21866435375302173, 0.3536866377617817, 0.6917823494127106, 1.4891987932090998, 3.279163725037426, 6.875704791434014, 11.838530285462314, 11.888677865526653, 7.0273468053052595, 3.38680177198565, 1.5461921857026222
0.7186783705663216, 0.36587622748925386, 0.22422540545860037, 0.17387633457162, 0.1604236713675843, 0.15960997689104447, 0.16176753882005757, 0.16373658619723727, 0.16494458636346934, 0.1655547155314996, 0.16584601693880657, 0.16600158955098201, 0.16613220842477225, 0.16624594025707137, 0.1663664142618458, 0.16646067998497005, 0.16654074344640196, 0.16656917624790024, 0.16658638521832586, 0.16660271172820681, 0.16660935838388863, 0.1666027948362926, 0.16659454997371737, 0.16657512162534052, 0.1665467934019216, 0.16649455229596566, 0.166410395368465, 0.16628884972464472, 0.16614018015409984, 0.16597599498180943, 0.16580362889807843, 0.16562690842024874, 0.16545580921662262, 0.16529511508578876, 0.16512469963356446, 0.16491653587171237, 0.16470179493994722, 0.16448275866255085, 0.16424561264239249, 0.16400030227810733, 0.16375955603895367, 0.163530089330525, 0.16331946737519684, 0.16311715895540974, 0.16293197013462113, 0.16275254897964783, 0.1625672687398144, 0.16237354888176683, 0.16221370233913793, 0.16208433850457113, 0.16196072445256995, 0.1618416828487703, 0.16172928764334246, 0.16163535401025025, 0.16155392672451255, 0.16147408358782836, 0.16141340457676678, 0.16138742024775976, 0.16137525740101455, 0.16139846844779288, 0.16142700350039507, 0.1614567814920163, 0.1613812415113154, 0.1610483777352493, 0.16020534143893092, 0.1586843231147148, 0.15700237389037888, 0.15803030029699278, 0.17088820171651845, 0.21865824498679684, 0.35363413687670703, 0.6916968317321767, 1.4892136025847258, 3.2797342609758533, 6.876979175679972, 11.832867086171373, 11.8768655545595, 7.022060935016395, 3.385202963427674, 1.5456544138183923
0.7185093473429442, 0.3657485025674479, 0.224148307294261, 0.17381477240260543, 0.160383156731558, 0.15962014369183003, 0.16176319421649352, 0.16370229669043412, 0.16488998305307323, 0.16550214839742006, 0.1658310563349272, 0.16600818334151257, 0.16614612126487005, 0.1662829920602261, 0.16641959288323663, 0.1665276178211405, 0.16659019951428639, 0.16664012176798507, 0.1666546447756105, 0.16665835053326045, 0.16666761782193482, 0.16665917327860486, 0.16662517832556778, 0.16659191009319455, 0.1665416420453147, 0.16647454211516463, 0.1663783158630553, 0.1662560259967107, 0.16609928720789663, 0.16594664587165045, 0.1657837634728213, 0.16563024305929447, 0.1654657517029483, 0.1652766484791996, 0.16507501795969137, 0.16486968621145454, 0.16465452601758357, 0.16442838238971133, 0.16420689754317638, 0.1639785435847926, 0.16376027264133985, 0.16356009046714848, 0.1633760046806273, 0.16318192450633245, 0.16300042222153566, 0.16279950300772014, 0.1626074903188463, 0.16242307487576502, 0.1622402025235047, 0.16207012075487512, 0.1619143798791275, 0.16178932540083385, 0.1616886991070238, 0.16160813511513974, 0.16153500120792993, 0.161466078405133, 0.16142001254528965, 0.16139655235001166, 0.16139268606083063, 0.16140950689981695, 0.16145694950223996, 0.16148017457950348, 0.16139350972321806, 0.16103154157513966, 0.16018064902758516, 0.1586942250985335, 0.15701755378568616, 0.1580344544967502, 0.1709048233962965, 0.2186801644928375, 0.3536915773872788, 0.6918444701776219, 1.4895218830756731, 3.2802455268162287, 6.87809688755653, 11.839236219950983, 11.88751758653178, 7.029121379921622, 3.386932689473005, 1.5457252164216742
0.7187638969948291, 0.3658846767705517, 0.2241970394592351, 0.17381186902137757, 0.16032362925301596, 0.15951917861378226, 0.16166095785978354, 0.16362539375934482, 0.16486636078948172, 0.1655231082163482, 0.16585359391232685, 0.16600892011252405, 0.16610364409666678, 0.1661931706874392, 0.16628141211934247, 0.1663704106400449, 0.16644552317222558, 0.16652005480694024, 0.16658263877871668, 0.16662672262345923, 0.1666379068582623, 0.1666229560591222, 0.16659500124188487, 0.16658342235335938, 0.16653851816482843, 0.16647930626476728, 0.16637526012263856, 0.1662284947643303, 0.16605997237890968, 0.16589162641278768, 0.16573854330538942, 0.16557632795450425, 0.16538213814827826, 0.16517081620950816, 0.1649716221071521, 0.16477081952946543, 0.16458466736191374, 0.16439767239399636, 0.16420316467552443, 0.16400079405575735, 0.1637880005273171, 0.16357178854015922, 0.16336854174562937, 0.1631571325076226, 0.16294094030529863, 0.1627426411351581, 0.16256552468612387, 0.16238613799745724, 0.16221227055296064, 0.16205305680653823, 0.16190778222260366, 0.16176816719393716, 0.1616463154753946, 0.16155704232472695, 0.16146754945711556, 0.16139055774360767, 0.16134286812091952, 0.16132444741823349, 0.16130372175416396, 0.16133138663629287, 0.1613813845813305, 0.161416433623586, 0.16131700730505893, 0.16095070827689636, 0.1601081132165851, 0.15861061721335706, 0.15696234093726363, 0.1580277139026842, 0.1709035106265572, 0.21870383904204377, 0.353764731447085, 0.6919975746912573, 1.4898057084483847, 3.28083883146502, 6.8796159928123854, 11.84042997423664, 11.885305406762255, 7.0259652771382815, 3.38619824365233, 1.545930220585326
0.7184980309613717, 0.3658135672208451, 0.22419733928116392, 0.17384423854139086, 0.16038427411298656, 0.15960674019480567, 0.16175858012444458, 0.16370142978091815, 0.1648880970215853, 0.1655148730070566, 0.16583053963820482, 0.16601155569805434, 0.1661553670200187, 0.16625770108007462, 0.16635326610002207, 0.16645273106570085, 0.1665297947808714, 0.1665929668233063, 0.1666251622953457, 0.16665145475113502, 0.16665740097730775, 0.16666026651706395, 0.16663937543173393, 0.16659045369394607, 0.16652597441199954, 0.16642278263538376, 0.16632110412655568, 0.1662219042487274, 0.16609799296939504, 0.16594339089891508, 0.16576811528684005, 0.16560338922645887, 0.16541793028619248, 0.16521400109996043, 0.1649979045247463, 0.16479533165672594, 0.16459946463942654, 0.16440550081472236, 0.1641915098642956, 0.16398236251729162, 0.16377348020986074, 0.1635564733302672, 0.16333551438204508, 0.1631230884569486, 0.1629262579255464, 0.16273789475821637, 0.16254384033903277, 0.16236419765748547, 0.1621952068664908, 0.16202527392093802, 0.16187363654174658, 0.16176570659230932, 0.16166276013931266, 0.16156214750170886, 0.16146708280576894, 0.161380189942379, 0.16133865236613668, 0.16132582213035182, 0.16133114541339336, 0.1613499398263698, 0.1613825945302963, 0.16136926533675172, 0.16128679570523485, 0.16098123865235323, 0.1601414619373654, 0.15864745487244816, 0.15697086066648677, 0.15799302909167878, 0.17088423979653122, 0.21871026027869794, 0.35383615831291, 0.6922376957759986, 1.4904404216529605, 3.282193710086158, 6.881090853226741, 11.837365807863009, 11.878383387935477, 7.019687807924381, 3.383754209289734, 1.5451087311701495
0.7180431767673641, 0.365598269452434, 0.22412365750421742, 0.17384009614601062, 0.16040196086391303, 0.1596256226385605, 0.1617695750967406, 0.16370412060032966, 0.1648967605065074, 0.16552423908724262, 0.16583860809451592, 0.16602833097897446, 0.16616065855022646, 0.16626556084439154, 0.16633518248766693, 0.16641840606040317, 0.16651358284928322, 0.16659094898304927, 0.166628346086117, 0.16663862044655134, 0.16663429670781496, 0.1666280965436314, 0.16658806027032436, 0.16653548004465693, 0.16646689200789408, 0.16638962205235575, 0.16630207111560477, 0.16619906037706805, 0.16607826388576086, 0.16594687019121246, 0.16577883941603241, 0.16560163010322645, 0.16542785601439905, 0.1652766201480429, 0.1650847405914768, 0.16488910447735475, 0.1647122266074246, 0.1645377760889357, 0.16433402931625346, 0.16410899940965568, 0.1638574761240867, 0.1636261812373313, 0.16338607386579218, 0.16315542141786527, 0.1629306111720187, 0.16271986455112725, 0.16253936932041885, 0.1623795905565016, 0.16223089994459614, 0.16208235733242116, 0.16193565918972322, 0.16179996864095697, 0.16167474289574396, 0.1615606990874456, 0.16148674750349928, 0.1614188831259872, 0.16136710891350853, 0.1613196746101287, 0.16130084041380904, 0.16131103932512453, 0.16134837898322227, 0.16136710292653308, 0.16131218855008891, 0.16098862644007908, 0.1601822960997904, 0.15871147169849067, 0.15703069421484794, 0.1580426840990205, 0.1709261749360464, 0.21875140891097414, 0.35389402479750875, 0.6923374570092127, 1.4906137234882948, 3.282677068812943, 6.883469599753411, 11.848081489095959, 11.891683083633755, 7.023574851209943, 3.383540919173275, 1.5443969395499513
0.7182828649149399, 0.3656610587221311, 0.22411112445651207, 0.17380437867137977, 0.16035445352906597, 0.15957833740807537, 0.16169936812448366, 0.1635826575988913, 0.16476855604653817, 0.1654140633658536, 0.16573445804699077, 0.1659021778494269, 0.16603039947763223, 0.16613520058147271, 0.16625000955419134, 0.16634486044377178, 0.16642581442562113, 0.16649745400594, 0.16655872393640947, 0.16657066584087912, 0.16656562814840817, 0.16654084361744467, 0.16649882274907862, 0.16645999281059937, 0.16638356185178932, 0.1663094281139622, 0.16622981098409026, 0.16613237562310157, 0.16601391197574253, 0.1658763277111181, 0.16571287041545033, 0.16553194869626156, 0.16535676703349675, 0.16515976801287605, 0.1649624976062249, 0.16476613496237175, 0.16455979281801494, 0.16434702789835515, 0.16414394074243632, 0.16393919218246125, 0.16371419210272123, 0.16348165403706577, 0.16326341480536619, 0.16305166885578687, 0.16287355919134341, 0.1626977415993842, 0.16252430703603246, 0.16236098434306084, 0.16219357913765056, 0.16203228487640037, 0.1618837143680153, 0.16175364572859627, 0.161642659096359, 0.16154310144274237, 0.16143721453009272, 0.16134136544060468, 0.16127945430414445, 0.16123839229587603, 0.16125401179748455, 0.16129826784422888, 0.16135022348222236, 0.16138115293591532, 0.16128666650394452, 0.16091170715133063, 0.16006587828022986, 0.1585511117081513, 0.1569061333132312, 0.15795290060583317, 0.1708775690947483, 0.21876426157678097, 0.35395745591353567, 0.6924338579650365, 1.4906042006513274, 3.2817841291892362, 6.879473532869508, 11.838942779085622, 11.87825124463233, 7.020242043212655, 3.383726411832683, 1.5448760751188864
0.71798367194888, 0.36556489689333665, 0.22410359166860433, 0.17380937140477115, 0.16036240114265427, 0.15960121864757523, 0.1617445613941269, 0.1636549949523588, 0.16479515330698952, 0.1654272678115681, 0.165785415356611, 0.1659807263563672, 0.16609242633305105, 0.16616880763109143, 0.16623328243270863, 0.16630391424239166, 0.1663717306469494, 0.1664468761803945, 0.1665136273562026, 0.1665453405788962, 0.1665796552014997, 0.1665855162410928, 0.16656281739891168, 0.166539762476441, 0.16647875948311858, 0.1663921197847829, 0.16628685351191977, 0.1661794595710749, 0.166072775465951, 0.16594610406173746, 0.16579616979388392, 0.1656300212292309, 0.16544902547690188, 0.16525004616981787, 0.16507928603226835, 0.16490114601579156, 0.16468917429202545, 0.16445538371254495, 0.16420991401630983, 0.1639700122776141, 0.1637501476245, 0.16352597792448031, 0.16329488852171126, 0.16309172035635552, 0.16288875413211, 0.1626933295493721, 0.16253010695325212, 0.16237533362457776, 0.1622083681390449, 0.16203603094262134, 0.16188733747828615, 0.1617534269246913, 0.16164833790636782, 0.1615278142239662, 0.16143202415852506, 0.1613611794663914, 0.1613022245047204, 0.16128001536031855, 0.16128476952143367, 0.1613117315457327, 0.16135704794500508, 0.1613775270290232, 0.16127423190461995, 0.16092489013971223, 0.16006570091430813, 0.1585493944186971, 0.1568858229642998, 0.15794653765562752, 0.17087600696595792, 0.21873454379026103, 0.3538715518322587, 0.6922848895163982, 1.490596300336217, 3.282887565010485, 6.883838109940514, 11.84549490953728, 11.88649780278694, 7.022155199824301, 3.3832274333482943, 1.5442856297014602
