0.03591720225926601, 0.0354572077727208, 0.035530130665101856, 0.036058169452752836, 0.03617151984264142, 0.035899633801434815, 0.03509673087308032, 0.035183038766277895, 0.035598864215934126, 0.0358366715808588, 0.035413377050578794, 0.03546538008933489, 0.035975192444370044, 0.03629178311366762, 0.03556005484647741, 0.035285109548657795, 0.03640302211461356, 0.036020316617549474, 0.0358183517447696, 0.03610145380279617, 0.03588530081614299, 0.03637984418731677, 0.03547598243256037, 0.035292752332530916, 0.035730984710065375, 0.03617398832938097, 0.03600922509202285, 0.03608644177723547, 0.03576399363863963, 0.03577034382021362, 0.03522350164488462, 0.03526820398825013, 0.03589684232654944, 0.03612863505633481, 0.0356225622165494, 0.035263334598151994, 0.035988235545328144, 0.03583667521061101, 0.03530093065407227, 0.03585713433481355, 0.03586436229753883, 0.03514991735553648, 0.03589853927867802, 0.03516574273026458, 0.03564308770341092, 0.03523956701410747, 0.03503464490136875, 0.035176930384945675, 0.035668408692004876, 0.034936297088922, 0.03522601842317878, 0.03557446269948249, 0.03543344671102459, 0.03561122199639793, 0.03481526320436792, 0.035088784208594244, 0.03534116649945319, 0.03481082734655445, 0.035174494667015034, 0.035303047692776396, 0.03541639358578613, 0.03490094595118871, 0.0349333858582215, 0.035576998033017004, 0.03485547861843802, 0.03510256068254431, 0.03512014509491611, 0.03584538496462915, 0.03536305017776219, 0.03497884909166178, 0.03482703149408754, 0.035759349946033886, 0.03490103923100022, 0.035928708801861754, 0.0357096467582076, 0.03519609754559076, 0.035477942329668374, 0.035867768940405054, 0.035877862480435715, 0.035014946381952544
0.035346166881021386, 0.03510273708015654, 0.035316093275141874, 0.035530106783659254, 0.035786474479929144, 0.03555809152213382, 0.035445671817068, 0.03597110762563089, 0.03561588997499976, 0.03557145678986288, 0.03524182653227631, 0.03596321403914092, 0.03601665676819775, 0.035345437762686005, 0.03526593836972203, 0.03595635632408009, 0.03641758434910652, 0.035571956227892054, 0.036100481848240884, 0.036040462280282265, 0.03628146127241657, 0.035587552817613666, 0.03569592912781343, 0.03582300569038931, 0.035500072086740636, 0.03528151071500931, 0.03538997219712128, 0.035557318844224896, 0.035536284139585435, 0.035989896824619894, 0.03615280115958952, 0.036157517491528346, 0.03548560333337536, 0.03562105888736765, 0.03615554498222646, 0.03561714442167973, 0.03576293605912952, 0.03539635741645307, 0.035775036683476764, 0.03612216080812427, 0.03506259012671309, 0.034982677848453006, 0.03520206226448717, 0.03543076714604067, 0.03588004346681093, 0.035924746078266415, 0.03570832641815531, 0.03592870153783978, 0.03584398113129685, 0.035074166819803, 0.03532918927551417, 0.035075699564734705, 0.0356727025770137, 0.035259011366054166, 0.03511342009487515, 0.03481860278626698, 0.03507914969360922, 0.03553581127846594, 0.035000271242500845, 0.03558663408701374, 0.035195360789639044, 0.0357362251225484, 0.034889184651904805, 0.03582852322545502, 0.03515686543363859, 0.0356626009679099, 0.0351591291333895, 0.034997017038696454, 0.03513696560634793, 0.035208575201364334, 0.035488243633800466, 0.03516177373248779, 0.03482290055713322, 0.03508788197388537, 0.03577122114452755, 0.035563757514059144, 0.03586890253892629, 0.036004348641131965, 0.03543947414189285, 0.03501124803241331
0.035490926187093486, 0.03512018563682748, 0.035532519410307474, 0.035030397924747665, 0.03596201074567629, 0.035417613398695744, 0.035525757480675324, 0.036202200591765495, 0.035968292909244595, 0.035330408246821626, 0.03561691602314336, 0.03593393988004465, 0.03606091253353851, 0.035576051844196974, 0.035835944531059434, 0.03562051941863345, 0.03630487293469558, 0.03636937161253893, 0.036001138122627147, 0.03624694664442093, 0.036442827816954106, 0.03529341905109314, 0.03583845791880338, 0.036039952422478205, 0.03577015059490635, 0.035725556560497085, 0.035447987638438656, 0.035616562513427916, 0.0360487876289299, 0.035824534375555196, 0.03572280421375689, 0.03523076812992775, 0.03587179676423185, 0.035485263690628134, 0.03532466195342436, 0.035325475994577756, 0.036179833255703404, 0.035965547586381555, 0.035598110824214345, 0.03582979390908466, 0.03565279015597587, 0.03602542854098914, 0.035716923731227285, 0.035413689329220295, 0.03593641944460502, 0.0355123408418868, 0.03554943275357669, 0.035965358497915566, 0.03517115355954188, 0.03539674391855292, 0.03529656345162697, 0.035502584200148166, 0.034838479427195604, 0.03508019653060093, 0.03471306892461338, 0.03522252040422161, 0.034792412114578564, 0.03499686155081763, 0.03485058242642214, 0.035349285675343955, 0.035068178283995555, 0.03535871777954836, 0.0352414774981526, 0.03583628629900995, 0.03564496759159234, 0.034982960467706076, 0.03536225824336608, 0.034915641834420336, 0.03485395948670637, 0.03564699804860036, 0.03518918646735662, 0.0355491606590549, 0.035233228990138483, 0.03568933283416178, 0.03576841909165264, 0.03522414661637114, 0.035155580372991976, 0.035450829492930575, 0.035566437990175545, 0.035842523358548754
0.035742054063905355, 0.03573197729629155, 0.03615351984460719, 0.035621758497787086, 0.0358793383729814, 0.035249192271373894, 0.035220345004738994, 0.03528416651268285, 0.03529212230009006, 0.03588747228720073, 0.03615846618995147, 0.035474604404807625, 0.03564430781946601, 0.0353101201131019, 0.03532984762044637, 0.0354106919208378, 0.036238776842014694, 0.0364010593379774, 0.03540856964125895, 0.03607686757101234, 0.03637467615392319, 0.036162618144115914, 0.03639506007150458, 0.035683997995156126, 0.03618725650238526, 0.03547239045164349, 0.03608988356064691, 0.03539090549334045, 0.035855102809190395, 0.03537487510514463, 0.035589662284014625, 0.03614236616620397, 0.035561077031001344, 0.03556059130012044, 0.03542018484751064, 0.03525279549229571, 0.03619808628138407, 0.03563323450679201, 0.03545298947860235, 0.03536083265215155, 0.03583866887391687, 0.035198294069638564, 0.0354740691461177, 0.0353232987950559, 0.03499863449668882, 0.03589588584930039, 0.035906408609351625, 0.03595979045228103, 0.035009708793171085, 0.03586885693050783, 0.035334965738221306, 0.035467284506146536, 0.0347855640227275, 0.03525634506446481, 0.03523493862455453, 0.035305987453683595, 0.03576820405660173, 0.03548330669025986, 0.03569594514381197, 0.03560957985189173, 0.03530964132852433, 0.03514847192220264, 0.03544871225810722, 0.03476133858516952, 0.03575636466849221, 0.03491796918208816, 0.03517758930383886, 0.03517851606976168, 0.03506756544864143, 0.03509797731320052, 0.03490425472440989, 0.03486116753419212, 0.03572103303126198, 0.035523031447248894, 0.03512226824136589, 0.035733297796072816, 0.03515458072049202, 0.03509020660446241, 0.0357362274602138, 0.035467803570440326
0.035127893632760365, 0.03575347457856724, 0.03535747956148058, 0.03508670286629927, 0.03526496078079708, 0.035778823049353474, 0.03526798497228971, 0.03577619769933225, 0.03600234332089747, 0.03551982046315123, 0.03534473495224057, 0.036127148754303104, 0.03550249139390726, 0.036226494683118456, 0.03564186746917579, 0.036197903540587106, 0.03617669666031447, 0.03588062651601049, 0.03604679729353342, 0.036402344132507564, 0.03561102827623028, 0.03531014075326559, 0.03537194387845411, 0.035467445610517755, 0.03567321548072884, 0.03594983822583545, 0.036224768069363304, 0.03559762804775298, 0.03601561193652081, 0.035914734260276956, 0.035576986338838754, 0.03545580417468366, 0.03531216434542956, 0.03573255065318675, 0.03606392978661641, 0.03560158303419548, 0.0356129421853414, 0.03605810820141299, 0.036005432546139526, 0.035052458762169794, 0.035570287183941174, 0.03535438005566702, 0.03513988458992031, 0.035941633698343835, 0.034907008548500505, 0.03563732108809482, 0.03527685243615964, 0.03545063167539352, 0.03563118401110777, 0.03548534102580643, 0.03545239222800879, 0.03539166671556832, 0.034861628250101195, 0.03503360202486532, 0.034935847795863846, 0.035339745102332426, 0.035368252057061594, 0.034895323579269014, 0.03547222645181195, 0.03577907892104515, 0.03550462150393365, 0.03562386855637969, 0.035752488350940116, 0.035428943503880844, 0.03514687191908587, 0.03533323035971644, 0.035163160182484186, 0.0349905261086291, 0.03513185609842366, 0.03506503647301084, 0.03588176630652337, 0.034773880839022206, 0.035587031004933475, 0.03511467862726025, 0.03501750034592227, 0.034859361135276656, 0.03597583043798943, 0.03509035176217218, 0.03519122503137891, 0.0356536874423452
0.03580310661028818, 0.036081558037936515, 0.035336667539478284, 0.03607031890658241, 0.03555454768664518, 0.03519890231776734, 0.03609885248399858, 0.03525297126291376, 0.03615569016292199, 0.03582070352590858, 0.03632127481555704, 0.036229430377675564, 0.035246593050374544, 0.03638157766477065, 0.03552441150576455, 0.036266422816596956, 0.035859322450660244, 0.03608403456147083, 0.035663763607558394, 0.036128190502549666, 0.03553863693641583, 0.03560022255385372, 0.03642169087553393, 0.03591367580561938, 0.03591001142242555, 0.036234393583873, 0.03608888547752601, 0.03621877804041835, 0.03544943781569856, 0.035240405702695383, 0.03599956925402563, 0.03542902361117881, 0.035812832764883146, 0.035933201626458515, 0.035371753905082015, 0.03591187935208606, 0.036217720664450795, 0.03549534967760559, 0.03557951687444582, 0.03519823170060095, 0.03537944446931062, 0.0359777045163605, 0.03569136583605858, 0.03513622369918778, 0.035504926017733064, 0.035778646150225774, 0.03512006304532199, 0.03516701844667428, 0.035053974074363205, 0.03575753529883078, 0.03545809353248757, 0.035180661753116856, 0.03539690126471752, 0.03505018075833989, 0.03569266560524094, 0.03569527141518872, 0.03517206427538507, 0.03488832736255618, 0.03489718524664957, 0.03482519968894561, 0.03571192865813633, 0.03527783355238376, 0.03485086546910285, 0.03502072890596351, 0.03485393595451218, 0.03526782069691657, 0.03582331065859097, 0.03551246325852973, 0.03552951795519985, 0.035099265899816205, 0.0349909405740922, 0.03488330070603667, 0.03500448877202838, 0.035400491078515166, 0.03491385834309359, 0.03588747579137151, 0.03485979049158485, 0.03490161771425095, 0.03526440545139603, 0.03499746249870849
0.03607105616415994, 0.035044171788194925, 0.035324641349553786, 0.0356137558765672, 0.03524147786778244, 0.03614503259183782, 0.0355112090160128, 0.03560492042904266, 0.03526367148037072, 0.03588711225546422, 0.03528037604681161, 0.035564452256122946, 0.03568803135365302, 0.03602208982775752, 0.036400925071817296, 0.03596305338108747, 0.035972322123185636, 0.03586576058103642, 0.03616684396019626, 0.0356748181450147, 0.03591217397656237, 0.03634701771412708, 0.03606384549522365, 0.036193645635932796, 0.03553074167534273, 0.03537734604952179, 0.03608239617353599, 0.0353409571510924, 0.03558274045847139, 0.035808770467062996, 0.03533920962430204, 0.035878848644643885, 0.03535370118799077, 0.036141193082517, 0.03576474798451307, 0.036224828519026406, 0.03599470412388729, 0.03576934746931411, 0.035968968922187455, 0.036046213789858006, 0.035218061751420476, 0.03550960104817876, 0.03492600178399207, 0.03599856198554263, 0.03579969136779442, 0.035192540315153294, 0.03520762718235498, 0.03586743330203222, 0.03485993950989038, 0.03490066952513756, 0.03496235892087895, 0.0353856814638821, 0.03537738784403616, 0.035009019139607106, 0.03485667563893009, 0.03568232519443595, 0.035161398315861, 0.03505548222867959, 0.03514503752177206, 0.03476068885305245, 0.03530118290181845, 0.035230395237440086, 0.035714031892643765, 0.03554642863772837, 0.03497226000464413, 0.03526202576965408, 0.035283448732218274, 0.03520650831127432, 0.035544711021268216, 0.03512535047880829, 0.035190234820149616, 0.03503160663549145, 0.03502078837084585, 0.035400048717868886, 0.03487188696097007, 0.03482492001317253, 0.03548059571704353, 0.03558458885623735, 0.035890560771356654, 0.03590460051392155
0.035036755887628994, 0.035375364009293586, 0.03508242133886037, 0.03561825227358127, 0.035691291099327616, 0.03523222602964966, 0.03564476594430143, 0.036061441451316664, 0.035453843889478906, 0.03580712113908611, 0.035406227005653663, 0.035359115909892505, 0.035349750373687705, 0.03525800329972258, 0.03539330883075019, 0.035371510457613754, 0.03582299209046788, 0.03630465610322181, 0.035488416916529285, 0.035818672125722414, 0.0360147268201792, 0.035641987121363655, 0.03530209212587938, 0.03528952682988353, 0.03592974980869096, 0.03588972890536433, 0.035608348988766865, 0.036126687056017306, 0.035699799662217147, 0.03543629801274875, 0.036056133613204436, 0.03534243263926089, 0.0356419247319054, 0.03521958430907205, 0.03583283535491062, 0.03592045719050987, 0.03608574178051566, 0.03530044456838709, 0.03546393524079292, 0.03547601074897451, 0.0356207339287488, 0.03599743124384201, 0.035604257061855556, 0.03521755619501936, 0.035128215429576545, 0.03523265712235557, 0.035947471509475595, 0.03484949513897042, 0.035542208882850534, 0.03481080473825093, 0.035703528660397124, 0.034877693623587565, 0.03477196953248355, 0.03484143680560169, 0.0357242862032305, 0.034711054455440295, 0.034882496700735, 0.03525448633844457, 0.03551793917665945, 0.034827911069215754, 0.0352781589598357, 0.03573955362167062, 0.03511531163668367, 0.035699038343865494, 0.035814618428177895, 0.03503000562564523, 0.03510383049663765, 0.03565328675483523, 0.03558958049120176, 0.03544177467630393, 0.035059300022702106, 0.03530766598111262, 0.03523024631818775, 0.03570624882834396, 0.0355531617032332, 0.03552269206374688, 0.035152459723448035, 0.035155855825630564, 0.03560720755213752, 0.035284700027042495
0.036093005736066094, 0.03607632377469351, 0.036062187228956905, 0.0358704845923497, 0.035326921380689116, 0.0358425179271841, 0.036007095962142265, 0.035518350094231314, 0.03565828788385999, 0.03549721835117252, 0.03525346766358753, 0.03596189018523202, 0.03628015232637526, 0.03639021005772959, 0.03577883360199992, 0.035476683624569544, 0.03566363711921663, 0.036057924414992205, 0.03571971432761842, 0.03536698618396375, 0.035820874798470285, 0.036160604705853194, 0.03614181941257502, 0.0354802235346898, 0.03545152283551544, 0.03560770909753108, 0.03539609621860191, 0.03635532112807029, 0.035267524054644894, 0.03543767445291277, 0.03529024985294967, 0.035727615894934596, 0.03598754011665596, 0.03556495390420314, 0.03614683932754983, 0.036040257557912694, 0.03614554136449989, 0.0360793990368661, 0.03582429344130451, 0.03597232610185157, 0.035378559388804104, 0.03495813718175334, 0.034980214982460074, 0.035868693179019855, 0.035480889293290525, 0.03508240297860457, 0.03489657099472581, 0.035254647039862336, 0.035340313290188705, 0.03525020854028891, 0.035731066261882674, 0.035501391201484135, 0.035696307394514924, 0.03587059811790025, 0.0347401350632304, 0.03578356955599698, 0.03577354636505222, 0.03560780706228474, 0.03577405550451912, 0.034988056943909954, 0.03479614550442477, 0.03503833834721365, 0.03526368965644436, 0.03550921921300119, 0.03558757189863733, 0.03578668322600946, 0.035629172529315356, 0.0357356773806118, 0.03487772630859681, 0.03555740818573268, 0.035778161696598414, 0.03488336513921827, 0.034937163854526054, 0.034996017667426466, 0.03589290642446744, 0.03571632668770936, 0.035298878859696646, 0.035568516550639834, 0.03504146144680505, 0.035017711223338605
0.03529474572794777, 0.03590571363682867, 0.035593176393299585, 0.035204492935093375, 0.0354433303652087, 0.03533765356263005, 0.03579850448713283, 0.03602268271442632, 0.03626302322568566, 0.03586503602302644, 0.03572133991354005, 0.0356785444979926, 0.03591609828481985, 0.03577351486412909, 0.03537059595269009, 0.03583838109276487, 0.03552992037819038, 0.036006819939936804, 0.03613848015353455, 0.03580713961006571, 0.03599598651450339, 0.0358690985314782, 0.0357765522127451, 0.035368050903455364, 0.03636413377661059, 0.035828305242435445, 0.03633993537996596, 0.035397298265950665, 0.03626070096268944, 0.03597506316919171, 0.035322543651907776, 0.03533742223118808, 0.035629873796828845, 0.036132587720580964, 0.03577192380103125, 0.03580287848982749, 0.035502976361678026, 0.035530009746564936, 0.035305706723569086, 0.035326309373697067, 0.035028064283415254, 0.03584134229026114, 0.03527159695691753, 0.03578767308726559, 0.035687286518695405, 0.035244104952767606, 0.0349003528368516, 0.035599473994834936, 0.03489445303725778, 0.03500871060968986, 0.03522244106482203, 0.035093675994930046, 0.03543111687350258, 0.0349950149510938, 0.035457886037724755, 0.035022421570443475, 0.035347613939443814, 0.03533975276521145, 0.0349642487004542, 0.03475780953007089, 0.035809380241810705, 0.03514983106793593, 0.035661121619381425, 0.035180793982601606, 0.03504241787619872, 0.03559490745263718, 0.03482387460997197, 0.03512835036641621, 0.03491440334916618, 0.03535511002319013, 0.03531124784853981, 0.035504521300881796, 0.035483479803406104, 0.03584539437692433, 0.03542895915870119, 0.03517016493746433, 0.03563555989087776, 0.03573235830705244, 0.0357495109928056, 0.03497784013778839
