0.18517931375923716, 0.1690446048515651, 0.23849620696472135, 0.3228195528133973, 0.39313621578330954, 0.4380188319035771, 0.46097098756716975, 0.47063446577280343, 0.4735708640804025, 0.47347227772735184, 0.4731368016208401, 0.4730925320688724, 0.47262051115966985, 0.4731294256385206, 0.47324740786928804, 0.47403152788252434, 0.47431168344136665, 0.4746607798848087, 0.4749803499522397, 0.4746937404680767, 0.4746118868063493, 0.4746919619887987, 0.4744814168786227, 0.47428493060535165, 0.47428231052675884, 0.47395318303568845, 0.47352408187811607, 0.4733896358488362, 0.4730494207148659, 0.4726871467256337, 0.4721087591310417, 0.47177786415196654, 0.4712920491165566, 0.47042697065870204, 0.46983314948984706, 0.4690834567351646, 0.46915723085753136, 0.4682343305818173, 0.4672080430259855, 0.46659339277225875, 0.4659366070761574, 0.46512823684412474, 0.46469541712061, 0.46431180024817825, 0.4637602104175632, 0.4631778517173756, 0.46266177737819075, 0.46218591888131105, 0.46158108633272515, 0.46116365468441217, 0.46046643852481733, 0.46017250418981703, 0.4600850500847288, 0.45948667181278674, 0.45923556189447656, 0.4595463619927268, 0.4595635497347237, 0.45939396903737384, 0.45939442993589286, 0.4593706439893947, 0.45961521063863703, 0.4602229285373868, 0.46116457307365244, 0.4616593624472796, 0.4597975376907093, 0.4523173688404804, 0.43202615340292644, 0.39011090669142545, 0.3230430943789615, 0.24055814669294384, 0.1702821348417264, 0.17939097562098674, 0.5660273322915386, 2.9893195403605173, 15.210100735359395, 50.43540260867104, 50.721898222371244, 15.911309971484155, 3.190340272804259, 0.6062441010442503
0.1852381975010427, 0.1691078294525981, 0.23855396154900527, 0.32250108364203584, 0.3931419174842041, 0.43851877321305693, 0.461384608353952, 0.47104986142787836, 0.47334307501076395, 0.47365131422575146, 0.4732587974205674, 0.47317434969902816, 0.47313186503748667, 0.47347492504560784, 0.4739155519307655, 0.4741891312045286, 0.47442036552904815, 0.47463590673344336, 0.4748894128076246, 0.47475427733465536, 0.47450484301647894, 0.4745513959808273, 0.47515537315132617, 0.4744948672261255, 0.4746879396185165, 0.47436419732536983, 0.4740644132108119, 0.4738619700103825, 0.4734389765239727, 0.4730537284394512, 0.47316518300320065, 0.472224562472391, 0.4717296428065075, 0.4710224967274519, 0.4708411672770783, 0.46982618162511286, 0.46913461289381897, 0.4684961756590911, 0.4678413352803048, 0.4671413736213085, 0.4664841281821674, 0.46633438184849957, 0.46582316517776545, 0.4651058740228986, 0.46439934077690076, 0.4639105812159991, 0.4633504052535377, 0.46242837436189377, 0.4620166084445768, 0.4616194093448573, 0.46115074373225845, 0.46079353783040206, 0.4605979791183145, 0.4601942918810758, 0.45949301138048576, 0.4595926068501596, 0.4596762704216064, 0.4595356591298885, 0.4595674532864766, 0.459773502660474, 0.4603288392783312, 0.46043459648559515, 0.46154189335057527, 0.4620064920164996, 0.4599837778309618, 0.45252133242517206, 0.43180760899394827, 0.39039240373803585, 0.3234213642542538, 0.2406604362815635, 0.17044476553607793, 0.17949892848256158, 0.5660946259245976, 2.989590513030053, 15.220045579896434, 50.587602623306, 50.749778147703566, 15.920054041864383, 3.1914776350830922, 0.60635885926409
0.18509472259841014, 0.16912917012496131, 0.2385644337298956, 0.32294392249488363, 0.3931535937884627, 0.4380832641862092, 0.4610689941626107, 0.47022429226507, 0.4730756208163637, 0.47374417198457097, 0.47324686562278623, 0.47284010801320636, 0.4729366284747828, 0.472863445593679, 0.47335870483590986, 0.47345912474410246, 0.47396926176896587, 0.47398710139300726, 0.47421379275172854, 0.4745414036669336, 0.4746002123734031, 0.4748089043114544, 0.4745821128415993, 0.47447598684201137, 0.47413374534676545, 0.47393557510571954, 0.4733007890265448, 0.4731589928565011, 0.47317660225484565, 0.47243646847551835, 0.47220540238376596, 0.47209646505235536, 0.4712503107621818, 0.47052953529886565, 0.4698960144526111, 0.46953172790469794, 0.46904680098423596, 0.4681367814070219, 0.4671721997012792, 0.4667696402505056, 0.46642205500269784, 0.465975209962101, 0.4653309816265972, 0.4646856620185555, 0.463975018652112, 0.46380323092696196, 0.4628527937418105, 0.46227274333850893, 0.4615308880061742, 0.46095385580409415, 0.4605123837282663, 0.460141610098799, 0.4601830561359247, 0.4599258187614884, 0.45962865684629883, 0.45931013916690533, 0.45886642590293625, 0.4586449834437878, 0.45892724491676024, 0.4592650172776996, 0.45951704775860663, 0.460359593355574, 0.4610389793264446, 0.4609821286773265, 0.4598533517821765, 0.45220352521555757, 0.43183929788249015, 0.39026367649979093, 0.3232240657312044, 0.24080627104399807, 0.17041530741544014, 0.17958181158218267, 0.5668230098005794, 2.992300216328739, 15.235997463955911, 50.614864290323005, 50.67620255179858, 15.873740617322122, 3.1838943672110886, 0.6055030205161279
0.1848416638006938, 0.1691219374143632, 0.23862850307241623, 0.322687208139563, 0.39270364182247713, 0.4379766910823818, 0.46084668661356076, 0.4701143234651041, 0.47247674123844907, 0.47265519519546934, 0.4725746202051657, 0.47239692224943486, 0.4725807548808512, 0.47300200259398406, 0.47297009245520955, 0.4731144165288959, 0.4733737758197235, 0.4737178150524491, 0.4741660557174862, 0.4742705491120672, 0.4742300721590449, 0.47422104029627, 0.4738632923671093, 0.47379713509106663, 0.4737226822533474, 0.4732584389653256, 0.473155675015322, 0.472782152990975, 0.47282319535571565, 0.47226301855922836, 0.47155347566141687, 0.47146837247614237, 0.470955346762966, 0.4701507055904351, 0.4696599927349682, 0.46896875348537576, 0.46873418600648026, 0.4681917448051459, 0.467441803700587, 0.46681175420343696, 0.46604824950061147, 0.46539485101112094, 0.46504269989891817, 0.4643655790611289, 0.4635594696661756, 0.4628075591168944, 0.4628914482161757, 0.4622315035928467, 0.4615216395078193, 0.4611193540781752, 0.4608043845848861, 0.4604185964977061, 0.4596718666044664, 0.45947964458814156, 0.459108396898973, 0.4587422193009132, 0.45900035108084103, 0.45862589542955157, 0.4586924765284439, 0.45908034840400175, 0.4594844684216601, 0.46027073476124714, 0.46050198558197397, 0.46123375517288284, 0.45984778663218906, 0.45232143976270694, 0.4317775296866768, 0.39000941199739647, 0.32296855966935767, 0.24061815249773277, 0.17030717017486002, 0.17964921439325127, 0.5680501564784215, 3.001917423639673, 15.274702986011519, 50.61984543935784, 50.656264795762304, 15.839015475460876, 3.1722146152715727, 0.6033531903500685
0.18466015312012563, 0.16917810211961043, 0.238653174373771, 0.32298202664234965, 0.39326070905731325, 0.43854670566706966, 0.46116500467115834, 0.4707807764238709, 0.4735081243586382, 0.4739120961810653, 0.4730361718198732, 0.4730488320599162, 0.4732358396126212, 0.47375663431363474, 0.4737039953311266, 0.4740068994684797, 0.47421187210457705, 0.4743373430141189, 0.47467538582165153, 0.47498052135563706, 0.47477762176137916, 0.4748205955418911, 0.47480777971605986, 0.47493662687891675, 0.47439597064843253, 0.4740379353176191, 0.4736083909220255, 0.4731899984521532, 0.4729921134922376, 0.4728469872161448, 0.4720790112325031, 0.47189156720915726, 0.4709212387506228, 0.4704400621214604, 0.47013120233538447, 0.46948043367460873, 0.4689445868978062, 0.46831754933011194, 0.4675549674571463, 0.4667742431948543, 0.4664125093474802, 0.4658795129448806, 0.46503096818974893, 0.4641494385765873, 0.4636615274657606, 0.4629902786294343, 0.4630225853810401, 0.46272979060336783, 0.46226646824882667, 0.46173146496063877, 0.46116090633018975, 0.46076798820051157, 0.4603444397800145, 0.4600391657063044, 0.45995975434893316, 0.4598409876412907, 0.4593697025657475, 0.4591074923679829, 0.4590982546318333, 0.45936184282816406, 0.4596419786151269, 0.46032954316488656, 0.46103547771040176, 0.4617131673807116, 0.4596007275141024, 0.4525123235715009, 0.4321347219528331, 0.390177170221774, 0.32301584805969663, 0.24063446518339732, 0.1702040073640323, 0.17964416535143313, 0.5680497547552772, 3.0005067095453386, 15.276733952114245, 50.599851842571326, 50.736912667297815, 15.838846975096187, 3.170821789070519, 0.6026874336683807
0.1847255662234452, 0.16920170010217372, 0.238899961612931, 0.32336826745684905, 0.39376450593641327, 0.43862516992854744, 0.4616945997934895, 0.4706209858545566, 0.4730481153635308, 0.47377670260113186, 0.4733355665362138, 0.4732451339692524, 0.4736012921946311, 0.47361307959530313, 0.47389084588133995, 0.4739036696336502, 0.47406249253737326, 0.474699412196548, 0.47510979751923016, 0.47477857609597235, 0.47441084697867947, 0.4746616810308393, 0.47453892079128357, 0.4744654212312672, 0.47423411821237943, 0.47400019223669665, 0.4734463883352309, 0.4734550573934726, 0.472997543243194, 0.47250193860554696, 0.4720018252803991, 0.47167979348949635, 0.47092954007990445, 0.47039505429014083, 0.47000532272584844, 0.46951306438847706, 0.4688196555063998, 0.4680533088881957, 0.46721194486311296, 0.46692100058123215, 0.46645961785067896, 0.46553259175545636, 0.4645808345732391, 0.46417613999810836, 0.46383541300921066, 0.46307636257985707, 0.4625735451244367, 0.4626642895960772, 0.46222362801754285, 0.4620676161169976, 0.46153783098246437, 0.4607890482861678, 0.46010964670666676, 0.4598040656327467, 0.45989313629833184, 0.45969617625126324, 0.45950088052691274, 0.4592942674966216, 0.45918253484356336, 0.4592183707901074, 0.4598512493689552, 0.4605384417912634, 0.4608810933752493, 0.4611715001563383, 0.4598477939553466, 0.4518073768669659, 0.43184478173436713, 0.3900609007248294, 0.3229875801408346, 0.24052483761589824, 0.17020155920706917, 0.17970007123380635, 0.5681992055653978, 2.9991786631854556, 15.246423840616483, 50.51721230700628, 50.700620069537244, 15.84555948987272, 3.1728049063772836, 0.6030576797996147
0.18497254414069608, 0.16928512920585845, 0.23894838053142106, 0.32349052912423903, 0.39343917634889086, 0.4387924088157017, 0.4618070976624795, 0.47122371237840505, 0.47403748865491685, 0.47395221892881173, 0.4734831056376064, 0.473173180813028, 0.4733054639255539, 0.4738469435301677, 0.4743416327329978, 0.4745890465393359, 0.4748746828274238, 0.4746764050660426, 0.47485750578080405, 0.4750520799059099, 0.47500215480175884, 0.4753942835912341, 0.474880671192652, 0.4748458795683253, 0.4743130286717756, 0.47402791246964365, 0.47381169471925744, 0.47332088547744594, 0.4733650863040325, 0.47290548137901817, 0.4722070599536659, 0.4720110774833627, 0.4718073735843457, 0.4710994003637921, 0.4706914780818164, 0.47010088156917956, 0.46956556911223846, 0.4689045885008809, 0.4680958582516696, 0.46742013863681575, 0.46680168577796194, 0.4662296021065395, 0.46541060169443377, 0.46508613485677847, 0.4639680340880639, 0.4634262247183674, 0.4628440431815503, 0.46253068857034507, 0.46194929582218425, 0.4617130190679643, 0.4609393327349901, 0.4609606108384645, 0.46042623326728127, 0.46013846341638154, 0.45971150313369863, 0.459523802258297, 0.4593062168856751, 0.45913197483638357, 0.45952568537979804, 0.4598567816960422, 0.45980726856953513, 0.4605373128348985, 0.46128978114525, 0.4619709831600665, 0.46042596518205353, 0.4524265029255525, 0.4321353955082608, 0.3901134650999753, 0.3230142928864312, 0.24049016758449107, 0.17023821390932026, 0.1794117499814126, 0.5663600311502872, 2.9902754749709652, 15.225919661238402, 50.53823281686602, 50.94260104707195, 15.897789436872937, 3.1816011455439726, 0.6042309556482046
0.185191433522145, 0.16910547873498874, 0.23878005589527285, 0.32292172572020905, 0.39284658733298217, 0.43767214511272107, 0.46061356626755123, 0.47019801730583655, 0.4726121223665504, 0.4731135518259685, 0.47284787190454347, 0.47263000140261646, 0.472552446209193, 0.4731458883462708, 0.47349237830907276, 0.4737049766584239, 0.47398344949235505, 0.47374202492054773, 0.47370661202211367, 0.47368983287045857, 0.47419529928840276, 0.4741760316429234, 0.473908531257219, 0.4738023239000498, 0.4736551738034269, 0.47343337514594824, 0.4734359515333912, 0.472807217062015, 0.4723707808426472, 0.47211205970584413, 0.47151072604586036, 0.47125676103730235, 0.4709808967317576, 0.47048225073487326, 0.4695949831427609, 0.46893239521652896, 0.4683516447645431, 0.46753864090698916, 0.46712457318877676, 0.46679997216953123, 0.46582577481274795, 0.4653005989894207, 0.4645888576452048, 0.46406679704052783, 0.46341128339424326, 0.4628995001861302, 0.46216222244854266, 0.4616997442537972, 0.46149755224513295, 0.4609280687707307, 0.46023953556957314, 0.46018794775829636, 0.4597897533203244, 0.45933624553788405, 0.45900247285968065, 0.458863069154075, 0.4581851543318186, 0.45827183920454756, 0.45813987012974006, 0.45880345262365485, 0.459305999117181, 0.45988236446509173, 0.4608547827207724, 0.461117226983432, 0.4600094171253772, 0.4521741415352697, 0.4316686284561495, 0.39002875227214956, 0.3232169950719499, 0.2404913297065622, 0.17032482263530857, 0.17924120794249407, 0.5651848749549543, 2.9814882087761316, 15.172367839430265, 50.41997526831548, 50.763923946614305, 15.921721552805353, 3.1910088964021015, 0.6063561121717125
0.18523020388902028, 0.16912914413337987, 0.23862731531728593, 0.3231756532548132, 0.39300546057799624, 0.4384837422308078, 0.4612656855844212, 0.4707909644566419, 0.4733224652150342, 0.4734799711818677, 0.4734850241222906, 0.47303130019583894, 0.4728888549135359, 0.4727837381573036, 0.4735384036599081, 0.4744255042533672, 0.4746283603059421, 0.47456414911193795, 0.4746264842176551, 0.475029141848288, 0.47483026894582364, 0.47471923834011737, 0.4748737473834741, 0.47463621377628507, 0.4746578731821469, 0.4745418977698434, 0.4743065632723334, 0.4736169793555188, 0.473169038730713, 0.4727769074579248, 0.47230883706287813, 0.4714336290540843, 0.4712449474346197, 0.47080171211490696, 0.4701045915270456, 0.46928587967323604, 0.4690574188182397, 0.46859735228930216, 0.46767141977291227, 0.46697137344152273, 0.4667721468741203, 0.46609398006252434, 0.4652529727567874, 0.46462931049633915, 0.46419073996703186, 0.4635319633884181, 0.4630732408417484, 0.4623609375433714, 0.4619622727701211, 0.46160457519793735, 0.4611600452587124, 0.4610166395630687, 0.460713858625741, 0.4603930271509996, 0.4601717099061629, 0.4598172854203545, 0.4597400419371131, 0.4594632071767208, 0.4593396951601152, 0.45954928983275284, 0.45973050709054925, 0.4606065666363756, 0.461427609699646, 0.46160194333516336, 0.46040128416988785, 0.4527843015717976, 0.4320272385309976, 0.39042530646204543, 0.32342262156342605, 0.24070978235151286, 0.17032476510788064, 0.17924332324141418, 0.5646331587199532, 2.9811714427728795, 15.178940754839001, 50.5516734340158, 50.8042755008968, 15.93433504393065, 3.193667367779098, 0.6065992345031009
0.18513781596615903, 0.1690260082048335, 0.23856471890874278, 0.32278085166931775, 0.3931631864355986, 0.438313916223505, 0.4615926297482484, 0.47100834193242924, 0.47334276925748686, 0.47384356902215635, 0.47343465524995015, 0.4732332490741596, 0.47315216358799606, 0.4732137059695615, 0.47363150697841166, 0.4739364965025318, 0.4744738370568095, 0.47475291325060587, 0.47491353596875463, 0.474673839508157, 0.47467525169031727, 0.4748559644722432, 0.47489540175010153, 0.47473835948271126, 0.47467179713988333, 0.4743801200267737, 0.4741367211045718, 0.47392074993126293, 0.4736805300235378, 0.4729130146774321, 0.47210852843739404, 0.4718409371146194, 0.47146780571039854, 0.47111191282390874, 0.47042226047234165, 0.46976400657051487, 0.46944069624813056, 0.4689274608177285, 0.46802189773993114, 0.467402426208667, 0.46671062546117187, 0.46611057114162663, 0.46586254139638683, 0.4652498118924758, 0.46441606129807994, 0.46347528627130463, 0.462889903029357, 0.46252389963909984, 0.46186981466487514, 0.4615819794178204, 0.46148800597796374, 0.46114571362200685, 0.4603049997592413, 0.45983145633641237, 0.45990911791059724, 0.4595144944792948, 0.4593175361545532, 0.4592881597742478, 0.45914808549677383, 0.45924558623448786, 0.4601801096307507, 0.46090362073688446, 0.4613407580725762, 0.4615517808030706, 0.4598306456020049, 0.45258384243273025, 0.43240026201187676, 0.39063955565156255, 0.32359362999080443, 0.2409575673865741, 0.17043546028376597, 0.17929617338791493, 0.5653719912066107, 2.9862343237506153, 15.204739807825977, 50.49695399885127, 50.777436599495665, 15.881443566353388, 3.185219208339688, 0.6058264761773239
0.18506625480212222, 0.16911077266955035, 0.23852105307261123, 0.32262176233802903, 0.39282518201157984, 0.4384241000286645, 0.46157794614255887, 0.4704995522754771, 0.4729636238481319, 0.47321799203873766, 0.47308020679493024, 0.47318576640758053, 0.4727975521737027, 0.47310251265183023, 0.4735910587709443, 0.47369396821587983, 0.47419346678801, 0.4743543593891495, 0.4742490143644839, 0.4740204565384192, 0.4741917479129215, 0.47436455698349117, 0.47399591284114956, 0.47429652475738293, 0.474265625748043, 0.4740949529401497, 0.4743192067312974, 0.4738157612962162, 0.47300176150764184, 0.47285738830394297, 0.4720530544391525, 0.47112179747878047, 0.4710632267920864, 0.4710008368471854, 0.46989507811062997, 0.46978692397731675, 0.4688781815488715, 0.46844187223482725, 0.46801770007922083, 0.46688190946191066, 0.46625386771203076, 0.46554632494866083, 0.46498454921098537, 0.4644784762512694, 0.46379739784249, 0.4633934806143942, 0.4624753412616439, 0.46209989914046146, 0.461606252319889, 0.461019283282414, 0.4607903747326756, 0.46060532511209445, 0.4601805046630309, 0.4600562574573719, 0.4599050893219786, 0.4595911899161037, 0.45888733982809615, 0.45908877057189545, 0.4588720991998905, 0.4589816441266913, 0.45923798134048427, 0.4601701824256362, 0.46065785104209434, 0.4612475027331149, 0.4593514923903718, 0.4522277659358784, 0.43196714700640443, 0.39029079412336415, 0.32333258262015785, 0.24093036517531224, 0.17047226924264017, 0.17941303080888765, 0.5659477453914901, 2.987148030309226, 15.205625960756418, 50.50178454013436, 50.910502621821834, 15.919964117297358, 3.189821795317538, 0.6058808168656664
