0.12301777448015569, 0.1232954164243208, 0.12353366085248883, 0.1237177970109798, 0.12387749567802607, 0.1240128806791704, 0.12416017482263814, 0.12429463009837813, 0.12443240573078482, 0.12455456562548647, 0.12465659519836103, 0.12473414058891609, 0.12480698101094258, 0.12485517731321971, 0.12488075026022943, 0.12490215877788718, 0.12490753188688797, 0.12490377645001366, 0.1248613642285085, 0.12481298725843729, 0.1247378086028427, 0.1246636287223126, 0.12458451046486213, 0.124491472223473, 0.12437258246082172, 0.12422808625046254, 0.12408793180779673, 0.12396656665158377, 0.1238382309171147, 0.12369017661863328, 0.12356189311400297, 0.12341279217765676, 0.12328562252511226, 0.12316685462074768, 0.1230372657847689, 0.12293172701123435, 0.12282597015545953, 0.12273002942624014, 0.12270426380934597, 0.12287606455516899, 0.12373631805762915, 0.12711817203409834, 0.1383296553159334, 0.16879565132970284, 0.24361365405145827, 0.4167645367059815, 0.8195190561847525, 1.8423252017664256, 4.537940286693955, 10.07441573920445, 13.06740002354107, 10.558837085779285, 6.229046224879707, 3.191947501375671, 1.5584402501988706, 0.7636546396153321, 0.3949662821192288, 0.23076210548668283, 0.16155023307826333, 0.1346032757827516, 0.12530708154268766, 0.12272955313476118, 0.12239778287318473, 0.12266893422092395
0.12301640323088885, 0.1232714842457316, 0.12347528842853282, 0.12365597408428354, 0.12380810559194531, 0.12394056462429974, 0.12407195700262143, 0.12420419335958226, 0.12433448906985872, 0.12446211033148893, 0.12457676444723849, 0.12467251239793008, 0.12474128325949417, 0.12478548493097583, 0.12483582887255323, 0.12483948689469467, 0.124833101991212, 0.12482253697714286, 0.124817355175597, 0.12476101186806711, 0.12470081154317343, 0.12462708847102665, 0.12452973532128951, 0.1244239727211885, 0.12431484085293693, 0.12418898825756856, 0.12406587466627093, 0.12393243860103884, 0.12379447713324924, 0.12364987309338503, 0.12350631642164264, 0.123350134868279, 0.1232309036114391, 0.12311440384409288, 0.12300515992531401, 0.12289486856286355, 0.12277689223469325, 0.12271386808082757, 0.12278729097698193, 0.12338883663893936, 0.12583407121918547, 0.13432186731581217, 0.15869029636413928, 0.2186451236921302, 0.3550520517350143, 0.6575222788805671, 1.382627447113118, 3.284536449428249, 7.798940892500381, 12.857481815907914, 11.909914371330057, 7.739557247793596, 4.112195142105773, 2.0249119798092896, 0.9843244326210793, 0.4952725321708327, 0.2743308935600165, 0.17926304115732739, 0.1411072774264456, 0.1272733362788667, 0.12304386794390884, 0.12219293900874141, 0.12233904303647336, 0.12270180358097485
0.12317501596370924, 0.12340945969146254, 0.12359919920867496, 0.12375736449883686, 0.12391773069630534, 0.1240652046996517, 0.12420542103859089, 0.1243319639787567, 0.12445074452356704, 0.1245662268556125, 0.12466582205598589, 0.12476524585852954, 0.12483449550403303, 0.12488535823358214, 0.1249343096054286, 0.12496063828538274, 0.12496344574253061, 0.1249320790711604, 0.12491515929685137, 0.12486106397576616, 0.12479374286529905, 0.12473208517229596, 0.1246450000976921, 0.12456362397976602, 0.12444640500663934, 0.12432911562819152, 0.12418343373726154, 0.12403452384717702, 0.12388651457317462, 0.12375414413621441, 0.12360692717067952, 0.12347057379610317, 0.12332712781029452, 0.12320009092570221, 0.12308762030164008, 0.12296823752383226, 0.12288772183681665, 0.12289398563332248, 0.12328483212961214, 0.12505348007922817, 0.13136733572026654, 0.15066314589156232, 0.1990656459307159, 0.30829464433596837, 0.5423241201694032, 1.0681336138245503, 2.4018003831238537, 5.802730002958922, 11.604533982489281, 12.794719995099266, 9.391770033622578, 5.249504319689037, 2.6298136664121494, 1.2761427703773915, 0.6294646297265112, 0.3335444850416446, 0.20397723034691365, 0.15062296598743302, 0.13052501220298254, 0.12393568835305473, 0.1223010489921337, 0.12223751794083507, 0.1225540596528824, 0.1228931159284088
0.12314352887369737, 0.12331350718293484, 0.1234964741922346, 0.12366053476628924, 0.12380879421965998, 0.12396155019816309, 0.1241175128687981, 0.12427117939281938, 0.1243886036399931, 0.12450496947661245, 0.12458943137417233, 0.12467825839983904, 0.12475821191526987, 0.12480784916159654, 0.12485195942515474, 0.1248950288215751, 0.12491187433872944, 0.12490045206805127, 0.1248571339777486, 0.12479580156426325, 0.12473456891318917, 0.12466002712292587, 0.12456045426083398, 0.12446974666509192, 0.12435554620129632, 0.12424032287840493, 0.12409907519304961, 0.1239595043660173, 0.12381412184525528, 0.12367217385290377, 0.123521830707853, 0.12338694896735082, 0.1232465952647206, 0.12311453605940947, 0.12300229662143115, 0.12291917323317843, 0.12290463151963428, 0.1231520707702924, 0.12439611895782414, 0.1290268267049346, 0.1439273765358337, 0.1831402498333534, 0.27163723084630925, 0.4571702846945624, 0.8481685379805651, 1.7844866402345005, 4.2076402503613615, 9.386840088953605, 13.043200100110408, 10.968549071493063, 6.6172048733174025, 3.409461717748658, 1.660939926501992, 0.8086360842973579, 0.4137631598242144, 0.23814555953015298, 0.16413912342719622, 0.13528973309258263, 0.1252603990986158, 0.12244188990801819, 0.12203045245551832, 0.12226792876396583, 0.12259323317401717, 0.12288013311348063
0.12316166526604082, 0.12335916476605713, 0.12355130978309399, 0.12369795064874001, 0.12385673539978806, 0.12400328626673641, 0.12414603860541794, 0.12428293880774369, 0.12442265910261666, 0.12454984415331313, 0.12464468040283767, 0.12473417647864272, 0.1248016546958304, 0.12484452806186487, 0.12488602464351539, 0.12491730628584059, 0.12492500432013856, 0.12491233261272677, 0.12487406603872343, 0.12482722633878177, 0.12476449050855068, 0.12467877502428476, 0.12458187768214884, 0.12448301254264857, 0.12437289231562883, 0.12424742408275587, 0.12412080127268049, 0.12398413771495129, 0.12383072889217615, 0.12369400798132793, 0.12355674584513929, 0.123419093279652, 0.12328703414123617, 0.12316634781795335, 0.12305836496342597, 0.12300433571782939, 0.12314091112214524, 0.12400846147663716, 0.12738706855848664, 0.13861056993369741, 0.17013474161714703, 0.24279949685806596, 0.393312437557338, 0.6944496480924193, 1.3655158187963585, 3.076324214296008, 7.203846124627451, 12.564941979443716, 12.213027906681154, 8.219933654707505, 4.412915651072114, 2.1722191658987318, 1.0498226029501465, 0.5228127155425721, 0.2852829530450259, 0.18327929407176796, 0.14239139722438893, 0.1275315750652273, 0.1229662648080932, 0.1219957900578046, 0.12210846571972189, 0.12242559429108418, 0.12272230787585899, 0.12294865684339594
0.12325703259138539, 0.1234410312607234, 0.12361079204966241, 0.12376847641644918, 0.1239291719403362, 0.12407197049182773, 0.12421142765083992, 0.12433704173307822, 0.12446415483071392, 0.12459341407968468, 0.1247254013591771, 0.12481150092756677, 0.12490936811874626, 0.1249468172114123, 0.12496485938162728, 0.12497409028718953, 0.12496255460849764, 0.12495303005372935, 0.12492171371992136, 0.12487906128734147, 0.12484371208285727, 0.12477098035207485, 0.12466568816063922, 0.1245546060827489, 0.12444656361782304, 0.12431910323824125, 0.12418693586773953, 0.12405102472292436, 0.12391136608989997, 0.12378192584367889, 0.12363780746285298, 0.1234817295384599, 0.12333996647872303, 0.12323065754185963, 0.12315432975287076, 0.12322453136894676, 0.12381132088576224, 0.12621922181319906, 0.1345526622547727, 0.15925969951667607, 0.21893013930116964, 0.3426159395830236, 0.5827973209936093, 1.0759323196751926, 2.2763749625689993, 5.325705531360827, 10.949593781351664, 12.912223451490501, 9.888714824950867, 5.641335071847376, 2.839846419929773, 1.3731020184936773, 0.671068736039679, 0.35042081107377626, 0.2103357408283931, 0.15276119701527047, 0.13109433225838024, 0.12395184729363447, 0.12214044309720996, 0.12201473015613602, 0.12228273204479506, 0.12259596344136775, 0.12286334920950628, 0.12307591635315361
0.12316784075059338, 0.12333295613622157, 0.12347728305360303, 0.12364537106792038, 0.12381190625574323, 0.12396325354392806, 0.12410957439420764, 0.12425123296700326, 0.12437586926497625, 0.12450021549960426, 0.12461385104448196, 0.12470198602981405, 0.12477274160007013, 0.1248026771004287, 0.12482070414748764, 0.12484570284267515, 0.12486105989221136, 0.1248465383971981, 0.12482606928600948, 0.12479116725101541, 0.12471542500543793, 0.1246223054988391, 0.12453367802681055, 0.12442914279467196, 0.12431389275581846, 0.12418484627914424, 0.12405535024945273, 0.12392477927424561, 0.1238071392546062, 0.12368138657664629, 0.12353500046838199, 0.1233877723299762, 0.12326239766383752, 0.12315863259381618, 0.12315952527951012, 0.12353292193066796, 0.12524196363638118, 0.13136023023193702, 0.15033835063190898, 0.19919610707177557, 0.3023569938977828, 0.49914019180080604, 0.8738362038624337, 1.7240115583831648, 3.8915156694738853, 8.69447919996223, 12.968258046178637, 11.403204671015008, 7.103857640777615, 3.698409746949122, 1.801453006113434, 0.8712669095171737, 0.4400357091744178, 0.24840113588518406, 0.16775439546925183, 0.13634440353243812, 0.12540504683307535, 0.12228731896892711, 0.12178229880623734, 0.12198363348997629, 0.12229897798171115, 0.12259016054520286, 0.1228103706536338, 0.12299991041825875
0.1233020456887791, 0.12346056863941932, 0.12360688018277806, 0.12376539458032858, 0.12392117874227707, 0.12407301477539592, 0.12421891908019525, 0.12435755095119358, 0.12446402354239873, 0.12455606588267933, 0.12467258003018059, 0.12476929001143967, 0.12484591437401388, 0.12490393198078101, 0.12494271325193937, 0.12497005560924342, 0.12498321478433219, 0.12495678095963006, 0.12491961231374898, 0.12487036013858632, 0.12481161672239599, 0.12473032084812957, 0.12462055209692267, 0.12451306878822803, 0.12439959221430949, 0.12427466330616832, 0.12415582039435927, 0.1240287387717016, 0.12390252753125651, 0.12377442162013545, 0.1236360221438198, 0.12349623832574344, 0.12337042288040974, 0.12332284524089188, 0.12354291203963909, 0.12472981024992676, 0.1291763369936092, 0.1434879751607093, 0.18253860685346998, 0.2689948841705541, 0.4335810125496231, 0.7312069364763566, 1.3451536076383088, 2.8720421187759415, 6.60399384411045, 12.143955458615537, 12.504064026217947, 8.771402883281914, 4.789776585545786, 2.368594032695717, 1.1409907447191239, 0.5623759435229175, 0.30141168673209556, 0.1893252298009827, 0.14437653350364169, 0.1280542776545235, 0.12297089925356126, 0.1218736558580429, 0.12191706455761234, 0.12220484854834579, 0.12247189737154857, 0.12271632913115224, 0.12293284097748916, 0.12312997134318866
0.12328347660585716, 0.12343316217246442, 0.12358197873748998, 0.12374586047260785, 0.12390181514130268, 0.12405003424643728, 0.12419273843473647, 0.12434223328285442, 0.1244652985285385, 0.12457141066262203, 0.1246726330229739, 0.12474662310233815, 0.12481427105407432, 0.12486424977315451, 0.12490898698541665, 0.12493963375398073, 0.1249693497937216, 0.12495862244251318, 0.12492225006128725, 0.12488033811186525, 0.12482307188338335, 0.12475206256094201, 0.12465377695922043, 0.1245344652489753, 0.1244355474707056, 0.12432294450166304, 0.12419733246118399, 0.12406046557851517, 0.12391771357812138, 0.12377513390764923, 0.12362560225667743, 0.1234873379640438, 0.12339456789833544, 0.12349600250174882, 0.12430939774584215, 0.12751537859750833, 0.13814770024052989, 0.16860386883528786, 0.24028713163414064, 0.37892007837775676, 0.623947467739302, 1.0804581227224692, 2.152115481453283, 4.861088368044902, 10.203014516381959, 12.984105256836216, 10.443419811712797, 6.119218211624983, 3.1073457946901826, 1.501624762840622, 0.7286452692611494, 0.374812098176906, 0.21993952294455077, 0.15614346107980476, 0.13205069729555227, 0.1240524617495129, 0.121958360456485, 0.1217598425525501, 0.12200749879689672, 0.12230064380903459, 0.12254621922297346, 0.12275799849608898, 0.12293790758068254, 0.12311848561893614
0.12320399595128426, 0.12335747941677702, 0.1235138925693608, 0.12367656151087482, 0.12384344118919334, 0.12398538644212176, 0.12413617328327572, 0.12427496759166286, 0.12437675076356247, 0.12448864191202128, 0.1245878204757359, 0.12467363623188818, 0.12475559963225019, 0.12481715369084477, 0.12485468934325002, 0.12487471702599087, 0.12487762113831206, 0.12488478791359275, 0.12486313425132654, 0.12482049674475117, 0.12475922700075293, 0.12469182595590839, 0.12461188404556817, 0.12449320496388246, 0.12437685559158437, 0.12425690229289273, 0.12414269674588692, 0.12399028737217614, 0.1238330050914896, 0.12369409692075313, 0.12356629939311509, 0.12347078497730742, 0.12348422829362456, 0.12401531716823008, 0.12628436958695594, 0.13409954367266824, 0.15743390332703508, 0.21600814603586824, 0.3346866234584014, 0.5424686373360653, 0.8980956827421727, 1.6600920665457024, 3.579738831797678, 7.9740226052107355, 12.792277828699133, 11.851445110994794, 7.6900735988857845, 4.064365420861381, 1.9849769929501229, 0.9553287607468047, 0.4764215924935478, 0.26321298979005353, 0.17328973464794883, 0.13816271230298313, 0.12588593774798176, 0.12230529729344773, 0.1216106078118819, 0.12176641688601221, 0.12206624826080952, 0.1223270647374196, 0.12254019807365335, 0.12275310901312286, 0.12292042442546199, 0.12305743752951658
0.12328394217108342, 0.12342137266338002, 0.12358772038497909, 0.12374984810084463, 0.12390578849795753, 0.1240605563947727, 0.12419285504653194, 0.1243339810850585, 0.12445932173840452, 0.12456096836097102, 0.12466562553023462, 0.12475876919663215, 0.12482974401374075, 0.12489319562038878, 0.12493659296508203, 0.12497057083504647, 0.12497734750940956, 0.12495298556509371, 0.12493375095742781, 0.12489502051752353, 0.12483580683044257, 0.12475874057170434, 0.1246683070272905, 0.1245582285270228, 0.12445297885418784, 0.12433313697844678, 0.12419591393517312, 0.12405677332466747, 0.12390505396770847, 0.12374845317739441, 0.12362355469519633, 0.12360853906707353, 0.12394439620549362, 0.12552997574637675, 0.13120442594081325, 0.1487675149046909, 0.19529303562344455, 0.2956840569069704, 0.4742070664976301, 0.7665021797954626, 1.3200331618762917, 2.668525335162618, 5.996282010759871, 11.540803239789456, 12.763984550746303, 9.416843999508377, 5.263307770089589, 2.6227186543551415, 1.261519761219216, 0.6159635901130313, 0.3239245631537974, 0.19811778335251742, 0.1474679531594409, 0.12894414537608523, 0.12307171795667843, 0.12171249061156098, 0.12169930593052793, 0.12198465212125209, 0.12224139609359046, 0.12245509581023506, 0.12265026896560864, 0.12283557353830328, 0.12300540566531645, 0.12314302573389675
0.12319137231805294, 0.1233392117279294, 0.12350374104781037, 0.1236439513890075, 0.12377907935040439, 0.12394293827932472, 0.12409809440573077, 0.1242365799166853, 0.12436821667310387, 0.12447012588216602, 0.12458701074896848, 0.12468865752346274, 0.12476535523418535, 0.12482676048273218, 0.12488612697267928, 0.12491308791687697, 0.12491988512329578, 0.12490626521346032, 0.12488390714719187, 0.12481365331172929, 0.12473570606380022, 0.12467160846677211, 0.1245873436653099, 0.12449607897742743, 0.12439023270391321, 0.12426153928969322, 0.12411744406537283, 0.12398090479783287, 0.12382757815846047, 0.12368267271441825, 0.12361259398357906, 0.12379161816479389, 0.1248804777281349, 0.12896730488017036, 0.14205526660056023, 0.17834961818071238, 0.2620391645520764, 0.41712554642156235, 0.6666843166338686, 1.0832338724673056, 2.02872001199759, 4.408149406520455, 9.373052010914, 12.981584183786383, 11.028333038674818, 6.706487302872713, 3.4538964649431767, 1.6726724067561087, 0.8067769538623267, 0.4086068428879108, 0.23364244264224032, 0.16122325954403643, 0.13370163879124197, 0.12442096287111508, 0.12189629852452122, 0.12155622335721365, 0.12178104686342744, 0.1220511978550871, 0.122248270793565, 0.12243879367276973, 0.12261714778876177, 0.12275415473046963, 0.12289252444004642, 0.12304757713319874
0.12319639770117193, 0.1233516046459517, 0.12350324591007411, 0.1236619823942068, 0.12382806230156199, 0.1239597983902665, 0.12409814383303695, 0.12422124453232421, 0.12437697630272074, 0.12450795097822906, 0.12460935867393191, 0.12468761238639114, 0.12476810237281229, 0.12483724792733139, 0.12488835314492583, 0.12492591946350855, 0.12493197063525374, 0.1249248590092757, 0.12489267312001184, 0.1248444680122464, 0.12478031057516106, 0.1246868996716734, 0.12459032830569898, 0.12449176405740874, 0.12439013112921952, 0.12425925535137045, 0.12411016244970956, 0.12397682316135654, 0.12385117447875434, 0.12376047544908707, 0.1238396465589887, 0.12454566044510845, 0.12743573124592728, 0.13702832945338964, 0.16475728227181852, 0.23266322647683077, 0.36714058700585456, 0.5864464694091732, 0.9215925313116032, 1.5949903630584032, 3.2793421895002255, 7.246347791069033, 12.44994341221042, 12.289756513101604, 8.38544390991145, 4.5236689625123025, 2.223541079245184, 1.0676441573846995, 0.5262867436392918, 0.28410401913275063, 0.1814128283141924, 0.14100475401694004, 0.12672507297178623, 0.1224676290903593, 0.12159830090667668, 0.12167970127354064, 0.12192693497292519, 0.1221578157987386, 0.1223330072459475, 0.12247382406391673, 0.12262278110964507, 0.12276640589919487, 0.12290632072484711, 0.12304885055177199
