0.32998909521923653, 0.4106110063923293, 0.479777441792233, 0.527178314074891, 0.5544202994897385, 0.5687170598799396, 0.5756927588205829, 0.5785822896161862, 0.5800563967069311, 0.5807023421008405, 0.5819160058253682, 0.583107614277601, 0.5835617783620386, 0.5838740079079494, 0.5845460844291286, 0.5852825262448701, 0.5858999231255992, 0.5864151632734096, 0.5869098245002411, 0.5871868512985888, 0.5878620388933434, 0.588048390227714, 0.5881523160192933, 0.5881291224882982, 0.5883397185099907, 0.5887550022810547, 0.5888979651832487, 0.5889243259588353, 0.5882348547216202, 0.5880581603950312, 0.5879094554775258, 0.5874452091356436, 0.5870040774485099, 0.5864850901799856, 0.586054185160795, 0.5854620352824619, 0.5844093562841858, 0.5839781397515943, 0.5832657745546346, 0.5823707743228662, 0.5815693199923833, 0.5812103041392862, 0.5798536817928648, 0.5796399759219978, 0.5791019893170304, 0.5785137607616302, 0.5776808983493702, 0.5768658214780085, 0.5758393203727394, 0.5740905403473409, 0.5694401470119276, 0.5581964261018559, 0.5355569203146275, 0.5054598503358613, 0.5001157122991444, 0.6192212316452425, 1.1587261047316448, 3.202854272973159, 11.518385780467884, 42.19169625234951, 86.11631447192156, 71.28607056137939, 37.71146361890011, 12.570188542263491, 3.4179247034015288, 0.9234082070671483, 0.34847797889370347, 0.27423925676676086
0.38745838879414457, 0.4609856214596517, 0.5148244810063616, 0.5475023804930238, 0.5649993498008282, 0.5734834303881987, 0.5774170198220854, 0.5792003489790647, 0.5803532203441356, 0.5810697857541424, 0.5817891511660425, 0.5828338390840244, 0.5834164252754453, 0.5842732516251349, 0.5846058775479824, 0.5854440444957028, 0.5860426436121955, 0.5865059105967091, 0.5869876675735669, 0.586969049688283, 0.5876085689851511, 0.5881160447246677, 0.5883758494163839, 0.588516997771877, 0.5886149730349395, 0.588366183508395, 0.5885439673009746, 0.588760822549282, 0.5886468321861847, 0.5882933978112636, 0.5875124432199482, 0.5874548299121266, 0.5868345680852013, 0.5866464769798392, 0.5857592017461422, 0.5850884237185169, 0.584739445590101, 0.5839798373673807, 0.5832919096417378, 0.5826802984272528, 0.5821278360448298, 0.5812447706037793, 0.5807405248859634, 0.5800705442611281, 0.5793338604891615, 0.5787569869344845, 0.5777796319231443, 0.57685141494277, 0.5751715286999605, 0.5709165422891656, 0.5609332403394697, 0.5406739598781511, 0.5100545372757938, 0.4955942694135667, 0.581031841570312, 0.9945903025293178, 2.482466537171427, 8.264242258119346, 30.745052078193552, 79.36070057736455, 78.12709943072527, 47.053406524499685, 17.34249406917059, 4.8833497100490195, 1.2944734558021462, 0.42506381652276926, 0.2734878352499322, 0.30907374566253465
0.4416985663646234, 0.501614573694214, 0.5390707576724267, 0.5601675580464284, 0.5706859936412096, 0.5758292932154182, 0.5782636585803548, 0.5795383102829661, 0.5806035559949763, 0.5812246594119184, 0.5817707628839958, 0.5822633397944459, 0.5827209004379348, 0.5838806533266651, 0.5842036287559387, 0.5853196899019761, 0.5860125325638538, 0.5865751237986695, 0.5870221461196202, 0.5875693286092397, 0.587983231447057, 0.5880198311035628, 0.5884909822860214, 0.588722178826073, 0.5890684028511636, 0.5889713071538593, 0.5886323054847872, 0.5887478782506482, 0.5884703780670661, 0.58814655392793, 0.5876980237572113, 0.5872474063602785, 0.5868303620151645, 0.5864250040679617, 0.5856247307375881, 0.5851774572489337, 0.5845298566732865, 0.5840127078661366, 0.5830939968157478, 0.582359542718411, 0.5816868582767446, 0.5810343628726751, 0.5805908172078962, 0.5799584988845669, 0.5791809345189063, 0.5781995886530171, 0.5776467688247735, 0.5764152166496065, 0.5726000877580288, 0.5636341403053776, 0.5451911907547795, 0.5150379777071369, 0.49334884612527036, 0.5530360366633456, 0.8764249534445383, 1.9885857056730583, 6.050737697908145, 22.04966946701612, 66.85487390161983, 83.47927497027857, 56.30068248219447, 23.42522499525504, 6.920393362613258, 1.831358503059038, 0.5452931580112247, 0.2849379113253178, 0.2912417553825916, 0.36425921489874524
0.4857981071524591, 0.5291942565621501, 0.5539432872377539, 0.567132401449611, 0.5732949350783161, 0.5764694594558182, 0.5778276299758532, 0.5788322235332589, 0.579771963712053, 0.5806229756470412, 0.5813533534634223, 0.5819366144325978, 0.58258755853416, 0.5832251556722389, 0.5840856200686217, 0.5846105173269979, 0.5854528972094463, 0.5860599938958357, 0.5864170417471514, 0.5866470193826929, 0.5874872466360527, 0.5878670427893561, 0.587838884776121, 0.588152634144314, 0.5881434266176474, 0.5882893530782827, 0.5882576774896099, 0.5881403968950932, 0.5878454877396297, 0.5874318596172967, 0.5866933311463, 0.5863274456806418, 0.586154212268947, 0.5858333677739939, 0.5851059515929105, 0.5846344229363704, 0.5842847059741304, 0.5834162669224257, 0.5826986468630256, 0.5816974486045162, 0.5815463044236291, 0.5804367443040365, 0.5796957891637906, 0.5788420240070937, 0.5786407295040032, 0.577596021413564, 0.5757966735920333, 0.5727377527238635, 0.5650547776608215, 0.5485082891653096, 0.5196550619639099, 0.49300719012512983, 0.5323651194419398, 0.7907264455067105, 1.654140916794391, 4.565747043860568, 15.809165325094817, 52.54523573359648, 86.01766789452765, 64.97072775242233, 30.985349048417085, 9.724093904325837, 2.6016039453789586, 0.727064864676797, 0.3126627366692552, 0.27838793383172344, 0.34211356738498394, 0.4213789950366467
0.5192949881877666, 0.5485636893249899, 0.5642993585921916, 0.5723155289632837, 0.5756444386138198, 0.5775171198948986, 0.5779000158998976, 0.5790434057972162, 0.5801587264783392, 0.5807465590268751, 0.5816810509486321, 0.5824110657282414, 0.5829225490828237, 0.584016301499796, 0.5843505269059179, 0.5849420661776954, 0.5857196129971273, 0.5865536326655499, 0.5869768331368876, 0.5872940565333659, 0.5879495085360102, 0.5882205577686824, 0.5883314529511666, 0.5883033266771908, 0.5884746399932258, 0.5884908748853651, 0.5883982204107623, 0.5889038740359145, 0.588278654538541, 0.5881300937664403, 0.5874802683506628, 0.5872747909135821, 0.5868555229075073, 0.5858844202735217, 0.5856680666238229, 0.5851696846804767, 0.5844461941766572, 0.5839116737766551, 0.5832553444729374, 0.5825874495295161, 0.5819273165300884, 0.5807818788492745, 0.5801478642915114, 0.579799073881681, 0.5787355813645386, 0.5773215674340373, 0.574530775749921, 0.567544932847337, 0.5523375307773752, 0.5247843694257895, 0.4946037308428581, 0.5167003041701679, 0.7237691996398562, 1.4146782994467033, 3.5495188087391307, 11.448763787903896, 39.72279496323825, 84.41977581668401, 72.80153484847843, 39.76343111903312, 13.531289931596113, 3.7092027240387155, 0.998647356079559, 0.3639056291643381, 0.27194125816939513, 0.321416799713716, 0.4001971892251034, 0.46980212850427994
0.5421129555061737, 0.561121458780541, 0.570027052887832, 0.574656214813071, 0.5768273524967215, 0.5780444258453895, 0.5788469422145708, 0.5793314135132004, 0.5803895793878059, 0.5814636121075123, 0.5823993998278933, 0.5829604101725201, 0.5832540423363544, 0.5839334954184078, 0.5846788925812046, 0.585081502786023, 0.5857139257534243, 0.5863411189647073, 0.5870211287142606, 0.5875296358199463, 0.5878925316902358, 0.5883046794414416, 0.58856802886289, 0.5887127225115965, 0.5890680130727002, 0.5887263298003719, 0.5891539223391836, 0.5885813683054711, 0.588265271954203, 0.5882524108764065, 0.5879937876689976, 0.5873256736636905, 0.5870369413001489, 0.5864280523014732, 0.5856745355915646, 0.5852375805760015, 0.5845707681221067, 0.5841548821869148, 0.5829892261316492, 0.5826223429667977, 0.5820363813783521, 0.5811422298512273, 0.580723124237062, 0.5795972566773117, 0.5783402020600953, 0.5758650455389873, 0.570049658961804, 0.5564035614637645, 0.5301022145920897, 0.49784832920811484, 0.5048113671892183, 0.6696070188163616, 1.2358755191797428, 2.8370996939664894, 8.368026048471114, 28.908499179769937, 75.55421893585815, 79.20318777187313, 49.27925743989511, 18.59374986804438, 5.273844918753465, 1.3955587446483237, 0.44769006712854115, 0.274438036370408, 0.3029431701453929, 0.37902166608609, 0.45286449781218013, 0.5079168134700587
0.5564194119692325, 0.5679463069619222, 0.5732166269832428, 0.5757289360400827, 0.5768876683584238, 0.5779508073079145, 0.5783147644231305, 0.5792281317403901, 0.5796869460178338, 0.5806778192498563, 0.5815858145018828, 0.5824980957998258, 0.5834572498881543, 0.58361864224748, 0.5840290239470917, 0.5850079876037839, 0.5856201191405275, 0.5862182314173942, 0.5869912864562399, 0.5868862049329242, 0.5878176178646811, 0.5879477034156484, 0.5881119413827661, 0.5884732471688771, 0.5884403629062385, 0.5888100157959275, 0.5885984528191068, 0.5888373257922714, 0.5883515325754833, 0.5878726559859033, 0.5874520945870403, 0.5872423984618057, 0.5869425071668177, 0.5864916392707707, 0.5860998936019234, 0.5852265564393953, 0.584401509666781, 0.5836884267635425, 0.5832563198775562, 0.5827099054982241, 0.5819953812359233, 0.5808404337404144, 0.5805110869272346, 0.5792908390176357, 0.5765179772462469, 0.5712893053654402, 0.5593192670893782, 0.5348839343276854, 0.5015090802389849, 0.49629881338133186, 0.6273130991448501, 1.1047104756846555, 2.356469296634097, 6.279331523994053, 20.845759071471882, 62.472175055078814, 83.84345628959264, 58.59870685849941, 25.255007514665632, 7.523452953041064, 1.9866292796350167, 0.5805944414097496, 0.2896267009573291, 0.28726100494729784, 0.35775729880768214, 0.43437638974557374, 0.49449983008540543, 0.5339984539099457
0.5646575137842038, 0.5711540988265301, 0.5743105797464552, 0.575648131597899, 0.5767870995390222, 0.5775675968280731, 0.577984224573486, 0.5788235401621553, 0.5793256222717399, 0.5804596946293014, 0.5813056948655775, 0.5822173682185433, 0.5824995152505142, 0.583626421858223, 0.5842873025494226, 0.5846964600078871, 0.5857919577042989, 0.5859389113181906, 0.5867763859652287, 0.5870103835435587, 0.5872875253495409, 0.5878462912365997, 0.587696609086888, 0.5876945966454821, 0.5882154582382662, 0.5884028261117663, 0.5880818339183578, 0.5879428356810669, 0.5879483133278429, 0.5873026071911686, 0.5871584435841194, 0.5868088012306281, 0.5864849936880073, 0.5860065589092912, 0.5851007771805029, 0.5844255754993949, 0.5839232639649695, 0.5832152256191936, 0.5826756261145317, 0.5815457508244052, 0.5810912085036076, 0.5801497024111691, 0.5791208882088192, 0.577327006226726, 0.5723686883018447, 0.5620540046088071, 0.5397477709232414, 0.5059806925877567, 0.49079517866905986, 0.5915245541941604, 0.997774821113283, 2.0216564772527805, 4.842653335490924, 15.007308568226339, 48.27583977537304, 85.11069163717059, 67.09380830766943, 33.36108763448848, 10.64803753131589, 2.85174544783936, 0.7853621925182804, 0.3231942912152041, 0.2764796305380594, 0.3369107042501336, 0.4149939421583828, 0.4802055437269515, 0.5250113020205707, 0.5509877858442643
0.5703949933691127, 0.5742003931220578, 0.5757723420315012, 0.5763737731423649, 0.5774586376687798, 0.5778505832661623, 0.5789573535946458, 0.5793686597760548, 0.5799611849761015, 0.580780283574908, 0.5815403439151638, 0.5820754037647579, 0.5828172069567154, 0.5837829585242746, 0.5848133839411916, 0.5855646759093451, 0.586402554580285, 0.5867400647425429, 0.5867187827957617, 0.5872385821574937, 0.5880030365594958, 0.5879303419416183, 0.5885290458601499, 0.588733689062757, 0.5884376901512316, 0.5887811375471723, 0.5889266690772934, 0.5884852858225593, 0.5882747914459648, 0.5882808418611083, 0.5877262784898764, 0.5870727220906449, 0.586968410315385, 0.5860807221675275, 0.5854200388378988, 0.5851723378593809, 0.5845223982142197, 0.5840426658513965, 0.5835468177049336, 0.5825642102352541, 0.5814867425029305, 0.5804746654378099, 0.5789044158779467, 0.5752427293901002, 0.5655779037705723, 0.5453280807231299, 0.5120633442830174, 0.4889649102083496, 0.5620280662119584, 0.9083614169252878, 1.789964725626844, 3.871097666223262, 10.9636539852629, 35.946452260968215, 81.02816660831033, 74.94433564023541, 42.909847546048915, 14.955042937099364, 4.108989749874642, 1.0936275535863513, 0.3830614317970888, 0.27254635024918633, 0.31703163496961967, 0.39496001548023585, 0.4654166176747808, 0.5153870731697552, 0.5456963036956254, 0.5622250314675582
0.5735395478944856, 0.575007925099238, 0.5762411877286626, 0.5770247810991607, 0.577397771017708, 0.5778577318586919, 0.5784918971849113, 0.5794347799207272, 0.5799946317239826, 0.5807321365789451, 0.5817105933019868, 0.5821207701560466, 0.5834275642325735, 0.5837349236542594, 0.5847913548621613, 0.5851819080526569, 0.5859263023340888, 0.5864952546374871, 0.5870830678107717, 0.5876861854339492, 0.587866564942368, 0.5883886173932297, 0.588649782803736, 0.5886270904710899, 0.5885507644104124, 0.5886047885735837, 0.588454738396413, 0.5883281092642638, 0.588514402522846, 0.5881527425758498, 0.5878371414371184, 0.5875308766952733, 0.5869070525476863, 0.5862854157934438, 0.5857704867331868, 0.5852798534837892, 0.5847310801577016, 0.5842453998484033, 0.5833449972529746, 0.582392893541202, 0.5812390559133377, 0.5799194759942743, 0.5764460196521106, 0.5681711138719884, 0.5496964103415263, 0.5176224825556653, 0.48856928970059116, 0.5375960149542968, 0.8323886850693024, 1.6149844136075047, 3.2149413469156256, 8.126131128962394, 25.82112309158016, 69.6597123188589, 80.78969280845811, 52.85787575391255, 20.81003761596624, 5.954413192910411, 1.5609856237350983, 0.4826941538995608, 0.2786242723051181, 0.2994504530570167, 0.3742377227442351, 0.4482451434824476, 0.5041614195653085, 0.5392792437665562, 0.5587318938664799, 0.5684861309835777
0.5735862098893959, 0.5751221309895037, 0.5759058246821059, 0.5766570305184727, 0.5771810842560308, 0.5780799654533796, 0.5785420641951279, 0.5790016403980763, 0.5796736697193766, 0.5801250753200387, 0.5810580916366794, 0.5820212441403987, 0.5828016370142153, 0.5836384109375113, 0.5843751982321196, 0.5851616013463184, 0.5853816922762702, 0.5858051595753497, 0.5868795003388265, 0.5875420483200829, 0.5875090594059401, 0.5878992449349968, 0.5880796767951464, 0.5881868716008182, 0.5881401867009795, 0.5884229099102508, 0.5880457678486124, 0.5880160198776601, 0.5880159588610726, 0.5879016392237749, 0.5875494729630255, 0.5871376711127329, 0.5866536996447071, 0.5858562277319529, 0.5852737872464979, 0.5847883165552289, 0.5840481296589185, 0.582983340976702, 0.5826490066044885, 0.5819251619999252, 0.5803010801348076, 0.5773244814902502, 0.5700211604167243, 0.5533630044717373, 0.5233519132142477, 0.4902716388744118, 0.5182681413571376, 0.7652368313651952, 1.4669323324642147, 2.7900760039421844, 6.198071941199618, 18.44545687100773, 55.317679848099665, 84.34704594276087, 62.4582713241642, 28.551304977747822, 8.65612446714161, 2.273378487917009, 0.6440147901595313, 0.29991260560516025, 0.2853117576378104, 0.35315921072545947, 0.43004624844905737, 0.4909718995864556, 0.5311827987848897, 0.5539451424761972, 0.5658039347956023, 0.5712900921299547
0.5746147578972446, 0.5756069709755312, 0.5759779148915463, 0.5768016210341786, 0.5771478595404255, 0.5776544555114422, 0.578697301887138, 0.5791300952162189, 0.579887133997502, 0.5804765794138633, 0.5813014205159855, 0.581782942317972, 0.5832460984369578, 0.5839698168245303, 0.5842679359950266, 0.5848738760010492, 0.5860436106621411, 0.5862250560372974, 0.5866033880041436, 0.5870244092064757, 0.587577619114054, 0.5879766851551069, 0.5880378899758293, 0.5884570164703689, 0.5885023685647738, 0.5882661509568137, 0.5880925687337268, 0.5882402966923359, 0.5883281863139256, 0.5878670003777012, 0.5874249443595073, 0.5873720817582473, 0.5866244943577826, 0.5861004724438987, 0.5854574108395817, 0.5847801418357075, 0.5845229344962166, 0.583843575296337, 0.5824637930881716, 0.581438784304805, 0.5791112446300798, 0.5731105110624919, 0.5583499538264898, 0.5296052399323976, 0.4940343984263044, 0.5040296020537411, 0.7049514184440381, 1.3347215479999155, 2.5384803332680854, 4.899826289040699, 13.2521552866372, 41.25904961587513, 82.75319870347272, 71.11407414351012, 38.039100260234754, 12.530846550003723, 3.3534871881248445, 0.8995560964609638, 0.3444983927187122, 0.2762119003024563, 0.33199032644056964, 0.41039268641604504, 0.4773768920496328, 0.5225840802375356, 0.549603881935534, 0.5637378055991679, 0.570459441259722, 0.5730935223096096
0.5755835817343783, 0.5758406720688992, 0.5763945405017868, 0.5772625573926687, 0.5777305190772677, 0.5784362708290509, 0.5787859531675865, 0.5797382346829796, 0.5805495263701378, 0.5812288926189098, 0.5816529214609429, 0.5829331678476822, 0.5834018630949735, 0.584286020470901, 0.5845997751233225, 0.5851401511367901, 0.586159627716218, 0.5867379756484145, 0.5870738894551006, 0.5871890797252758, 0.5879484454046718, 0.5881280904570035, 0.5887938476379974, 0.588987130030104, 0.5889180363745132, 0.588821088739557, 0.589112983407373, 0.5890653389875992, 0.58846676776233, 0.5882225510649812, 0.5879471398264567, 0.5873577365210989, 0.5869467560016272, 0.5864839457318903, 0.5860983749318, 0.5857894973533675, 0.5847100708352551, 0.5837793416779916, 0.5824260892498022, 0.5803602884562332, 0.5746374218059889, 0.5620033503921015, 0.5362597308237034, 0.4997310543709554, 0.49900950494785484, 0.6996410918723232, 1.496775256929581, 3.268362244388322, 9.403567723397297, 29.562433773623013, 73.86665027929234, 78.27960798224082, 48.69160605859756, 17.99818840485973, 4.993731083476806, 1.3030155987791625, 0.42550727128258764, 0.2763185088285612, 0.3123653409840375, 0.389583347484909, 0.46166259822266753, 0.5126825331394949, 0.5443314756696065, 0.561461633089109, 0.5694861694582716, 0.5730888960125962, 0.5746619561078501
