0.03417067347134716, 0.033743664318368165, 0.034320693126712445, 0.034099551082805955, 0.03370063628044985, 0.033991807353418245, 0.03389926138341881, 0.033863098801605686, 0.0339200542184152, 0.03395447257895363, 0.03387496887781746, 0.03381936822106944, 0.033767240332928966, 0.034238827637970336, 0.03403638337557175, 0.03367292634891058, 0.033717850295562096, 0.033316510555551994, 0.034329721349518734, 0.03321718285964743, 0.03417650533309864, 0.03344528549630743, 0.03375073819044774, 0.0342261489444256, 0.033893704239972816, 0.03336132265327463, 0.03402055202302248, 0.03340265163178221, 0.033812012221882466, 0.03405329119135567, 0.0339906109971388, 0.03424244859791115, 0.03399070796303595, 0.034207155122355906, 0.033444735701050915, 0.03389115365482232, 0.0341740317071379, 0.03420647336192543, 0.03396679934698504, 0.034549174631512976, 0.03439050586000084, 0.03400911521647342, 0.03439804197508415, 0.03443814002916713, 0.033780271885065175, 0.03360971940573085, 0.033771829861031326, 0.0341765927876983, 0.03384071036657662, 0.03450387882430941, 0.034020041602549886, 0.03462508698314185, 0.034103723070732284, 0.03415010063388634, 0.03384619070402796, 0.03451368318037602, 0.03406500507965859, 0.03452462658029425, 0.03392700704349504, 0.0337432961204912, 0.034470470320454916, 0.03469512593504887, 0.034066600712431734, 0.03384258030314047, 0.033668053659948634
0.03447841773806903, 0.03442871450033836, 0.03401667877872008, 0.03408982321129652, 0.0341786063054599, 0.03354347628505604, 0.033597579278362565, 0.0343145794398344, 0.03364129543419623, 0.03371143728778714, 0.033947406637155314, 0.03330012753631775, 0.03422352435825737, 0.034196228591906706, 0.033761596668582014, 0.033639217265496874, 0.033604002507171674, 0.03387665642048247, 0.0334263193825631, 0.03414016942455572, 0.033625546277192775, 0.03410516424821476, 0.03325288633947968, 0.034248341887733076, 0.033908027153644625, 0.03413510698466942, 0.034076493910634824, 0.03383824658291937, 0.03383289154572267, 0.03373081778735952, 0.034116358058483724, 0.03314811615454085, 0.03431326693424802, 0.033458990901883735, 0.034164922900091314, 0.03392991921209793, 0.03433425157187681, 0.03431818120509685, 0.034333401808952405, 0.03360569297107227, 0.03371790188433377, 0.03384915292618064, 0.034293254225518016, 0.03454330839163151, 0.034278367790331575, 0.033992336028534374, 0.03435549135655866, 0.03447183100921924, 0.033785075777501936, 0.0338775720815792, 0.03397589270129184, 0.034391416956008856, 0.033923434118405066, 0.03431258375160136, 0.03391032548064992, 0.034084339760676166, 0.03452005167046568, 0.03438615886271999, 0.03362852790869185, 0.03456699635705186, 0.03415911141879356, 0.03376816456624464, 0.034142658339028416, 0.0341048711985422, 0.034032832273981954
0.03370902583948154, 0.03412288194281731, 0.03351583432062835, 0.0341756411224778, 0.03338116958836047, 0.03377340743958626, 0.03399323110429646, 0.03325778962757905, 0.03389088055243912, 0.03423419501224053, 0.03395461034815118, 0.03365150625788237, 0.034012917226329716, 0.033601419703718244, 0.03361377023064616, 0.034141944147658025, 0.03316023368054163, 0.033524754761221624, 0.033571549714423485, 0.03341554287805811, 0.034005521781711893, 0.03367167705874131, 0.034072770736788716, 0.03383148192492553, 0.03390467226519724, 0.033571586540748266, 0.034085353127487415, 0.033561871572822866, 0.03341733265885748, 0.03322623674736732, 0.03329924292379001, 0.033145707204078854, 0.0338043360537042, 0.03352920989863059, 0.033425695433715194, 0.03417321085405953, 0.033685290971155295, 0.033983829368486276, 0.033972031598373024, 0.03375362112861382, 0.03356907977981896, 0.034350154154914395, 0.03386302179832387, 0.03460252437408968, 0.03378954732311308, 0.03432953622752045, 0.03369596070307823, 0.03449064393303251, 0.03406341719085595, 0.03414007021739613, 0.03379445966698814, 0.034765017634146536, 0.0344393466703341, 0.03469671210911245, 0.03412043235081443, 0.0338139468981522, 0.03380199953873244, 0.034434368477023185, 0.03422501244304294, 0.033728235776756474, 0.03356261960732248, 0.03466205014240693, 0.034584718357235644, 0.03391957428744273, 0.03417970992465907
0.0336571608566224, 0.033641061452918196, 0.034076665122999415, 0.03359646850823955, 0.03415842595793, 0.034168817172203575, 0.034238642520949554, 0.033965114845339095, 0.03417681265333819, 0.03341587088903263, 0.03422129046886002, 0.03321639677397456, 0.03346479890429943, 0.033836928871418585, 0.034050078108933304, 0.033543495464180756, 0.03395672330056438, 0.033369966420648614, 0.03397755643715052, 0.03348026336826126, 0.03325515863657673, 0.03392612513599337, 0.0339358390883844, 0.03417796246895161, 0.033396126941002136, 0.0335556955019367, 0.03394978420017599, 0.03349457054115057, 0.03360686053491541, 0.033536579137989235, 0.03382494826492376, 0.034292378379839415, 0.03427365317126289, 0.033698745557193696, 0.034220383870878154, 0.03341283244211883, 0.0334029137218521, 0.03391382018991511, 0.034366709608869415, 0.03450641269296762, 0.034281793495722745, 0.03347895690920944, 0.03414921157289271, 0.03403969910478004, 0.034306187429377195, 0.03422154189245519, 0.03396472975149897, 0.03400169290095095, 0.034495857576158154, 0.034455073651478374, 0.03445127083478212, 0.03478065252659941, 0.03422549263520754, 0.03476882430473765, 0.033953253509756524, 0.03412607567001227, 0.033712423118750834, 0.034450692749015445, 0.034453199748378016, 0.034530039492762586, 0.03372059527698195, 0.03356816080505649, 0.03466265616040056, 0.034059049057108715, 0.03437391949219133
0.03442180887460756, 0.03451056835918465, 0.03439431649768959, 0.034114121773538224, 0.03392129656721739, 0.03359062072104964, 0.03355174130199402, 0.03378855973193149, 0.03423587529761735, 0.033637363193824724, 0.03329713241695521, 0.03401933860816116, 0.03348302338139003, 0.03329467174695978, 0.033580144056913765, 0.033953571091350825, 0.033468500780688686, 0.03385329884873228, 0.03386912785023228, 0.03355166539522699, 0.03381554023414366, 0.033178378174631935, 0.03355817931856348, 0.033739435189859626, 0.033211972244297894, 0.03358222889874329, 0.03375886048820508, 0.034069510063886185, 0.0333984977852526, 0.03326148665323656, 0.03403991804555325, 0.03372742716775479, 0.03408276444007245, 0.0335569364251548, 0.03361668736791881, 0.0334642791742146, 0.03435409125114089, 0.03385757354177941, 0.0342626065030504, 0.03342251774148117, 0.03436181360267948, 0.03441195791722954, 0.034509105543630826, 0.03452459371438235, 0.033891947084285536, 0.034359655180753707, 0.03385605469205154, 0.03381994324436412, 0.03458795489877062, 0.03387359945324017, 0.034081642348111306, 0.034053413209249844, 0.03477734664914019, 0.03364398330097666, 0.03446802532847058, 0.03457635567220207, 0.03445900044763593, 0.03441756327084551, 0.033868791061302965, 0.03382212653432068, 0.034706831912488224, 0.033892906864604666, 0.03428018451790087, 0.03376257458413503, 0.033809362489704904
0.03395294036482812, 0.03379653373535162, 0.03433513886889916, 0.03443452341226094, 0.03368980128068924, 0.033353031491125805, 0.03349339972849099, 0.034413203300197565, 0.03436422250699686, 0.03351131594168875, 0.033846934881325626, 0.03433879786017545, 0.033628583425676296, 0.034171863974309206, 0.03359691054057035, 0.033859514958754416, 0.03340215169081011, 0.033278110378872204, 0.03351871595277628, 0.03409222706358786, 0.034177657131520246, 0.03337041656389248, 0.03424174256333854, 0.034021276362629055, 0.03363766337969643, 0.03340551297730278, 0.033732313661272745, 0.034105647433927085, 0.033502554611768404, 0.03407200462686472, 0.03372506853086113, 0.033740549637450476, 0.033223781619146964, 0.03387416560942427, 0.03387027548794019, 0.03393368371802209, 0.03356464451695041, 0.03360890931016367, 0.033607036892869674, 0.03397363076381592, 0.03425281364958767, 0.034377957555199894, 0.03358044695029853, 0.03357637951444406, 0.03400762755019002, 0.034046855288760836, 0.03385986985438072, 0.034318018869872534, 0.033858356189196866, 0.03434277477176159, 0.033947537663626494, 0.03427151602322266, 0.03397100104097107, 0.034709927112636076, 0.03396028621352946, 0.03396314822716423, 0.03437275809340199, 0.033857575940312155, 0.03359691650107231, 0.033740297460484465, 0.033938603169077354, 0.03388486434864899, 0.03384549375150596, 0.034362730980705, 0.034003500430044235
0.03388927489665188, 0.0340743458206405, 0.034496600590401605, 0.03381288138176509, 0.033983328760701446, 0.03405688237173901, 0.03387341834666343, 0.03409217534237961, 0.033551710088350256, 0.033471611966193526, 0.03419972565625483, 0.03390451789271343, 0.033203845465141754, 0.03368319691621287, 0.033810831147454784, 0.03432189062811263, 0.034116908517102786, 0.03333737320905521, 0.03323312275841188, 0.034279911732997, 0.03406070642170596, 0.03422776260005906, 0.03384527621154444, 0.03365344352700425, 0.03408516732901647, 0.03377196296381449, 0.033049893515958106, 0.033708216410369723, 0.03311237035544426, 0.033810154571334426, 0.034235307383975976, 0.03409722576676237, 0.033485600103009654, 0.03397408779144173, 0.03377972671963053, 0.03414345420177106, 0.03423998826512751, 0.03419894360835109, 0.03361805314497537, 0.03396146028472433, 0.033695412530989295, 0.03435854740501216, 0.03415231882521503, 0.03457809584145863, 0.03454456150636938, 0.03357034251598492, 0.03463553730094646, 0.034389648649144365, 0.03389058180334165, 0.0343963604267233, 0.033776249900017784, 0.03400644298483293, 0.03416026008289796, 0.03441361874884691, 0.033816274216874845, 0.034757062169391756, 0.03394432630445791, 0.03395775772689282, 0.03437196036022835, 0.034450209933988986, 0.03370010756448634, 0.033996632896052884, 0.03374604540692236, 0.03389975773324885, 0.0342327695483315
0.03428851733699725, 0.034274057159096705, 0.03439544135912645, 0.033665723388304744, 0.033546591287594865, 0.03344854043180212, 0.03397087346630668, 0.03342525242972168, 0.033971167049957916, 0.0340427324030459, 0.03431917202294494, 0.03381952845771149, 0.03412236876537363, 0.03410608850836438, 0.0337713630902855, 0.03341665747740533, 0.03333084096166718, 0.03426180254647656, 0.03367027107459075, 0.03405919240221066, 0.03360053614429657, 0.03399670713077412, 0.03340379012307903, 0.033538454015517284, 0.03410426173614478, 0.033358316941088366, 0.03355249618407113, 0.033217690253820285, 0.03306702842805412, 0.034057021118929914, 0.033142231733427625, 0.03405887357071139, 0.03378954929016237, 0.033325389875377275, 0.033414172133313026, 0.03338001676869063, 0.03399334217987867, 0.033719363182051564, 0.03416545952795727, 0.03420624877690909, 0.03356754401959976, 0.03449252036566328, 0.03403908747152273, 0.03434957926752692, 0.03401661701312607, 0.03384230801600016, 0.034642487557901724, 0.03472418167465814, 0.03463098200705336, 0.03465251547709206, 0.033843685877619975, 0.03424328101086654, 0.03368688146754386, 0.03454960628110807, 0.03418725899413017, 0.03384508750525684, 0.03465155714926687, 0.034738826551514834, 0.034358847744848, 0.03375261517705549, 0.033937882866425746, 0.033643066413077634, 0.034319196309909976, 0.033486462187306464, 0.03426536471407364
0.03396373549735208, 0.03389308481271207, 0.03352761563853311, 0.03448820995537461, 0.034362891974118855, 0.03405076119256869, 0.03355387140742303, 0.034038824141797014, 0.033837524176554515, 0.033924716565400026, 0.033893681780958335, 0.0334699906151023, 0.03412926447853164, 0.034007915436521347, 0.03408138053697321, 0.034066447517344944, 0.03358386947109913, 0.03401940829699625, 0.03415331536930126, 0.033982148285789264, 0.03409909938614069, 0.033242166810536586, 0.033127412886368376, 0.0330123428400975, 0.03346794413679194, 0.03311881311063717, 0.03359911597903448, 0.03338089535469056, 0.03338512731179941, 0.0332660777903568, 0.03323664264974603, 0.03365654291468948, 0.03393059116969997, 0.033691512058549755, 0.034297455598507415, 0.0337503633735125, 0.03439755313838743, 0.03351316576415725, 0.03344596928083646, 0.034022470422681014, 0.033547778191263054, 0.03397882026848858, 0.03432052613116217, 0.0336659334115561, 0.03397457493432912, 0.03415528492543906, 0.03461856079300767, 0.03436410944869119, 0.0340571033691561, 0.03454655026485706, 0.034635052131495606, 0.033846222112976214, 0.033803814091471526, 0.03372922106596811, 0.03436799197101259, 0.03432537260253393, 0.033842836728465005, 0.03381853309002416, 0.03422203809441631, 0.034049944094962564, 0.03446201471569537, 0.03396596439815715, 0.03401299650004971, 0.0344911103221409, 0.03428142632031166
0.033606961337695945, 0.03438086286005326, 0.03401722352164698, 0.03381520307524471, 0.03335956654400303, 0.03341347306829522, 0.03430128318256013, 0.034297414768405504, 0.034106290869535726, 0.034151578456770665, 0.03322100261262821, 0.033952657798046335, 0.0342555073149941, 0.03331472285871111, 0.033534075509215215, 0.03352835048971665, 0.034046270444562286, 0.03344428269750365, 0.0341175089534832, 0.03333382026347683, 0.03414973971745214, 0.033828132585287274, 0.034138944425198416, 0.033399267815226584, 0.03409696685399395, 0.0338811211675361, 0.03385081405624828, 0.03402617211156222, 0.03329603212810447, 0.03404202284030318, 0.03353186177698693, 0.03340196409076213, 0.0333914461738469, 0.033799448117794804, 0.03375703429979889, 0.03389313654875997, 0.033606037450662096, 0.03342815792387001, 0.034060542919325185, 0.033959602296185096, 0.03357340175237461, 0.03356721405082498, 0.03362626010779349, 0.03361374388563492, 0.034192766732104495, 0.03388352715256352, 0.03465207752767152, 0.03430746737262102, 0.03364661091562915, 0.03384284033383599, 0.03455015404357073, 0.03411573250449771, 0.03385728212129658, 0.03445213826346003, 0.03441060974478856, 0.03411579552731702, 0.03471604415305613, 0.03476432683510758, 0.03385941066294873, 0.03413590481657565, 0.03368710808987376, 0.03433987483961889, 0.034214754929153976, 0.03388062107994155, 0.033826766839605456
0.0345076952965791, 0.03345557564639475, 0.03451793635340121, 0.03359810052801566, 0.034008775479980144, 0.03431819669119964, 0.034358790629384274, 0.033494220333844575, 0.033439724082894855, 0.03386932452386232, 0.03385153804651039, 0.033350273634918326, 0.03331482978197859, 0.03383344994757091, 0.033863259393672775, 0.03426962885013074, 0.033899980618983416, 0.033136220415663976, 0.03376431194398356, 0.03316408465951559, 0.033927659328237644, 0.03363941655125379, 0.03342926614243839, 0.03297685044260943, 0.033974305165622214, 0.033149147652594795, 0.03383992931194519, 0.03349796977590162, 0.03400950564655242, 0.03391501573135444, 0.03321612403283859, 0.03424598805806473, 0.03320606799316788, 0.033294794030130095, 0.03344381390056525, 0.033588739488103536, 0.03406912015769724, 0.0336179135656917, 0.03422126957916578, 0.03391076230222602, 0.03452387208121383, 0.034361093730356944, 0.0345863840926684, 0.03460488819806483, 0.03460634892034072, 0.03373622625533454, 0.03436453665117699, 0.034230979316194024, 0.03371738232037824, 0.034107277975266186, 0.03456289599426648, 0.03456594190361278, 0.03450397663333512, 0.03370357494606531, 0.03478439440558329, 0.033694192525195295, 0.034765250527228925, 0.03369600832804938, 0.03467722582074842, 0.03371259088332179, 0.03464157978566483, 0.03398400238788862, 0.033858774612580016, 0.03353658197376258, 0.03426888158858997
0.03412440491468541, 0.03406111121300119, 0.034499041088707105, 0.03416958255707346, 0.03431108217816964, 0.0343678796524436, 0.03355332843051671, 0.034068900846640084, 0.03399685798591524, 0.033908554906581796, 0.033894858224932205, 0.033317172419765305, 0.03390386369713588, 0.03345510463068334, 0.03375350765567167, 0.03340749178817783, 0.033966918114162074, 0.03393405048008779, 0.033804544274410195, 0.03363622074692931, 0.03388342924562066, 0.033092979340672964, 0.03362384882113119, 0.03385971934329537, 0.033865323012454346, 0.03321814799038043, 0.03350607019449202, 0.03371784023542902, 0.03308014165382385, 0.03344485153923415, 0.0342827440019707, 0.034049168703636265, 0.033965869586984505, 0.0338572389650255, 0.03331431251780955, 0.03342449321614972, 0.03351176378002079, 0.03383520482273971, 0.03444922114451447, 0.0336441309469942, 0.03384953312681193, 0.03392694548410881, 0.03403860483124237, 0.03417209502729276, 0.0346212117791071, 0.033632334547921645, 0.034179652162991236, 0.03433071513278649, 0.03446006099904691, 0.03443251055826962, 0.034554024127779165, 0.03382980744957157, 0.0340390415217069, 0.03408522021940549, 0.03469203501773515, 0.03446765483663859, 0.03446889786585213, 0.034688191833662445, 0.03474514454711419, 0.034511661084941456, 0.03429383881544181, 0.03399360547875109, 0.034536904145865424, 0.0341503223591042, 0.03435419930851069
